"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",80,1,5019541,3015768,1,1,1,1,1,1,1,1,1.00799599121798,0.00979165413388473,0.849502428907491,1.17563475658485,1.00904584876001,0.00748674656205335,0.868647652635195,1.15602654001868,1.11490116644587,0.0097873458629622,0.94868977944154,1.27649877828248,1.11554505824147,0.00901313667892403,0.960137518401995,1.27115195452854,0.908567188381679,0.0126611551110586,0.730281052872094,1.09488778500272,0.909498905289689,0.0102755806473277,0.748077901064144,1.08012008245716,1.03885091234073,0.00839812681331289,0.892697819831498,1.19687558330645,1.0372076872917,0.0082908103706907,0.891353546214489,1.19270203194463
"none","halfcauchy",2,"binary",80,2,5019541,11730768,1,1,1,1,1,1,1,1,0.966164745342717,0.00900767717203826,0.810632876443077,1.12400946539273,0.966294026946474,0.00758418517141664,0.823454171413844,1.11260925604034,1.10846250701204,0.0108973340847654,0.941766815819163,1.28220387910564,1.10942324906378,0.0099264782875305,0.947050291768088,1.28259167261733,1.19882256025297,0.0130566709458217,1.01301615594639,1.38197117734365,1.19856648987281,0.0122868597193055,1.01911031285851,1.37895707021281,1.11867661684432,0.00954337628489094,0.954472675249931,1.27792240285737,1.11773355805045,0.00949083976276116,0.954785843480455,1.27710124046875
"none","halfcauchy",2,"binary",80,3,5019541,7696182,1,1,1,1,1,1,1,1,1.03759836420744,0.00907307184742078,0.886343327110899,1.19756161655255,1.03977753373206,0.00777817539642637,0.898974518052357,1.18844870503641,1.00493087282136,0.010284036509717,0.838313120803386,1.1758340004217,1.00616084472378,0.0094318774805658,0.848478959053175,1.16867359842127,0.99761460097154,0.0113756755773346,0.829102343483977,1.1776449758335,0.998407656591163,0.0104283795255274,0.840486522313672,1.16483806250264,1.03286989480913,0.00844386358522235,0.888229026353063,1.1884900657766,1.03510506112861,0.00844144378423908,0.890198781102773,1.19171664669594
"none","halfcauchy",2,"binary",80,4,5019541,7850609,1,1,1,1,1,1,1,1,1.06674198487936,0.0100157232520449,0.907387350062493,1.23974820723119,1.06893419480828,0.00789013446929209,0.925415060024386,1.21482037385051,1.07232508406724,0.0114364180631736,0.903563363185834,1.24880915487763,1.07512243374142,0.00989715705433074,0.915732645445258,1.24072747601182,0.978668184329049,0.0113867541464748,0.807331174209776,1.15568408247565,0.979031680213417,0.00985577380213251,0.819641767513029,1.14306911618467,1.00858476293501,0.00809065209732346,0.86765130159007,1.15878732941734,1.01431317032455,0.00811992015027732,0.871721337573103,1.16653795552984
"none","halfcauchy",2,"binary",80,5,5019541,12356630,1,1,1,1,1,1,1,1,1.09770694882426,0.00906098231440922,0.940958534605676,1.25859001037781,1.09856992905175,0.00842364669292247,0.950300471856862,1.25620095313905,1.12198640050229,0.0107348514730044,0.954857614492443,1.29476315704611,1.12230602736739,0.010469016251743,0.957305608365301,1.29204902695129,1.08144196898765,0.0131225421368899,0.900346102479465,1.27320387341552,1.08244235921942,0.0122241540562651,0.90595772665041,1.26968826860134,1.11624792463063,0.00926373332285294,0.961392370045776,1.27440151004023,1.1157033072853,0.00922614846031916,0.959727248053664,1.27600496570592
"none","halfcauchy",2,"binary",80,6,5019541,16135366,1,1,1,1,1,1,1,1,0.978834298945402,0.00777856705294726,0.83462576661123,1.12627352649073,0.979864223134043,0.00664115507498611,0.845190497064701,1.11578228586042,0.870751099095002,0.0082050335271381,0.721897555709014,1.02154638662429,0.871593972871512,0.00753417641597956,0.72898653343423,1.01539342005274,0.923280359183417,0.0104126243265102,0.759492087270543,1.09309606666894,0.92387523693879,0.00924395379959254,0.768530720182255,1.08072412751726,1.00602360585053,0.00776442390404234,0.863157702842532,1.15309992113123,1.00852019337793,0.00775592180787877,0.867744203211435,1.15605666401999
"none","halfcauchy",2,"binary",80,7,5019541,15404415,1,1,1,1,1,1,1,1,1.01022741442346,0.00987090917581125,0.849160033086075,1.17819985146739,1.01156745745453,0.00767293313487922,0.870666676097386,1.15996646281036,1.02843936546148,0.0102364224514504,0.862519222887437,1.19686340034525,1.02987708806713,0.00911898904957629,0.875033114547873,1.18965427794589,1.08041055775147,0.0128457815894092,0.89634651233038,1.27108764865825,1.08146580014669,0.0112080956653933,0.91244209646818,1.25533284197249,0.950790089091675,0.00797093398800648,0.80554725126534,1.09941817502197,0.947983252075928,0.00786386259323518,0.80452835915997,1.09233021328798
"none","halfcauchy",2,"binary",80,8,5019541,10883977,1,1,1,1,1,1,1,1,1.08486052691535,0.00983115337590199,0.925811903163302,1.25428101475291,1.08627682397109,0.00843634247307151,0.935350453248624,1.24063424192541,1.07585670258213,0.0108199289727169,0.907827797860366,1.24869966418171,1.07632976273951,0.010255411720014,0.910705386205667,1.24445698635658,1.07209512813318,0.0127643511002702,0.889460780467139,1.26392888077069,1.07183820967654,0.0114512446635648,0.897438230053727,1.24457523392362,1.11197608625461,0.00973092123405914,0.951918823918778,1.27848239115827,1.10960483061716,0.00964763304617644,0.951227841975632,1.27555556613336
"none","halfcauchy",2,"binary",80,9,5019541,7131115,1,1,1,1,1,1,1,1,1.00758890965524,0.00834028760477476,0.860809803009557,1.16437486893176,1.00812324198627,0.00709863290923847,0.874313960200804,1.14676937500623,1.05816027807377,0.00963868838695507,0.897080278812606,1.22756586775379,1.0592021228099,0.00922089556260224,0.90029633534198,1.2186436995648,0.882126244189252,0.0107200493369103,0.713158502921498,1.05993380381597,0.882196677170092,0.00943264252512462,0.722813132863046,1.04376117156611,0.931825479380865,0.00746934690803366,0.789750680746774,1.07575235556735,0.929356474844411,0.00733773583758181,0.789586386935835,1.07153564333092
"none","halfcauchy",2,"binary",80,10,5019541,12780549,1,1,1,1,1,1,1,1,1.1914153523495,0.0102525498712705,1.02851153637318,1.36179821919715,1.19150926778654,0.00905530594690617,1.03855444540477,1.35371808443585,1.0065604045964,0.0102642285056681,0.836437209557925,1.16976068371014,1.00781343275575,0.00955964551263548,0.845914590888293,1.16905035113934,1.02299766567988,0.0119378889736897,0.839357587767411,1.19782260264556,1.02377233061475,0.0112019923183358,0.846883857353567,1.19541510201506,1.10975156357209,0.00941895241883353,0.950642307928197,1.27353574309553,1.10950871343331,0.00938205615407024,0.952223730724629,1.27173890903978
