"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",27,1,5773994,8610838,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,0.987256674264256,0.0232815790664868,0.743419205622206,1.246151831979,0.992755258107796,0.00708311786818752,0.858552047806821,1.13496658404256,0.888782638761325,0.016935452295889,0.686511295305698,1.10000292832428,0.897652831749647,0.00816568444766879,0.756058485087882,1.05050015542652,0.91796841330724,0.0307085171949021,0.636161401562469,1.21230131605383,0.921978482242949,0.0157325555747663,0.717920103908888,1.13878088326781,0.893217317308286,0.00817481538054406,0.750052832247368,1.04326046985195,0.891661420715204,0.0082443464947302,0.745491068771869,1.0422514086226
"ind-small","halfcauchy",2,"binary",27,2,5773994,7762054,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,0.987973055372034,0.0304248590791297,0.710758249150777,1.2850349798901,0.993057972650367,0.00724247544809951,0.852129432040078,1.13585613577317,0.80702072136971,0.0220751382143598,0.573966521012479,1.05276545239444,0.820499811409402,0.00804144004261801,0.676269598536474,0.968013396079291,0.994953339655704,0.0314142146268022,0.705702404717687,1.28294384554628,1.00197229831119,0.0143967976497274,0.806436692939715,1.20409375425791,0.951601561001528,0.00907107351723798,0.799435796231454,1.11504938719434,0.937961354045338,0.00872339369030187,0.790021078742885,1.09706985922194
"ind-small","halfcauchy",2,"binary",27,3,5773994,4378466,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,1.07756191520797,0.0446182927506087,0.746743013061522,1.44430386551613,1.08203423611807,0.0110817791128929,0.917782521857711,1.2554916108471,1.21893581121104,0.037623036968013,0.909359020522973,1.55972778099372,1.24999603201894,0.0153299281012099,1.05462470952408,1.45743330049538,1.38980560349968,0.0514148638070327,1.02822182914109,1.77230699478524,1.40525041756612,0.0313982513267807,1.12442138867115,1.70799551333562,1.12304080232139,0.0124826143814752,0.94425861642532,1.30753226779522,1.13782826493394,0.0127773939508351,0.95858378582445,1.328120182759
"ind-small","halfcauchy",2,"binary",27,4,5773994,4022140,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,0.969497215558697,0.0264469486429549,0.708957883753549,1.23938758888975,0.974529501429148,0.00867977231869795,0.825113191273395,1.13966684570831,0.893692565622565,0.0233666252515666,0.651275601439392,1.14982601528635,0.91057799401618,0.0105940560207523,0.747691970139249,1.08762736251534,1.11970737259112,0.0298162164159658,0.849038192949623,1.40853236417594,1.12454535110047,0.0198764042752268,0.90244358038593,1.36637971920865,1.01004526521088,0.00915409109338151,0.857776910554582,1.17142429419974,0.998196047989989,0.00895773379411922,0.846824520898381,1.16038596602865
"ind-small","halfcauchy",2,"binary",27,5,5773994,13398392,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,1.17139045065394,0.0383026072635983,0.86319451746204,1.50161644150336,1.17827959799072,0.0113615752058721,1.0038940276002,1.3553549961296,0.950117388228385,0.024867973178438,0.698388439110692,1.20962674016533,0.968661916475776,0.0108298954854403,0.80169027642373,1.14639671366341,1.06846561880247,0.0440315383313361,0.728958164387328,1.41427352611189,1.07896409248481,0.0196353415037117,0.856984374053025,1.31038685211701,1.18528133642161,0.0122490852655442,1.01100052463413,1.37343370666183,1.1609497749605,0.0119518062209488,0.988875108184592,1.34781530066169
"ind-small","halfcauchy",2,"binary",27,6,5773994,5800326,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,0.972519702965323,0.0406940830822039,0.655681809066738,1.30637694701717,0.98015624210029,0.00917891344839831,0.82694555251381,1.1421498437858,1.03925167925686,0.0268812235189838,0.782289699875092,1.31110909007237,1.05488256814624,0.0122285927440696,0.88195418387199,1.24240077118975,0.960058666428979,0.0471432026626465,0.614308364766569,1.32042781574204,0.972602745543227,0.0188227846530285,0.75188856187897,1.20803944246765,0.993827277220666,0.00950379515442765,0.841140697882461,1.15899726876626,0.995732329565598,0.00943048194204569,0.840853257731204,1.15591703351404
"ind-small","halfcauchy",2,"binary",27,7,5773994,2968795,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,1.06891629699034,0.0343746869825654,0.771420003244775,1.38544836468691,1.07347094517216,0.00976239109159266,0.913548520270329,1.23701697990374,0.971908842891293,0.0245829567192446,0.718299288755356,1.23270063996745,0.990166937679532,0.0101328079206163,0.831477712881901,1.16353546774786,1.10862105098319,0.0425623157940042,0.777733963374764,1.45522484203335,1.11685380880032,0.0219955986568131,0.883447721298697,1.36555682452361,0.981416022638226,0.00883154393618038,0.833193720930177,1.13773445967535,0.965895256222763,0.00865720507469027,0.821180881664021,1.12186789995828
"ind-small","halfcauchy",2,"binary",27,8,5773994,8842736,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,0.91989161054032,0.0331647090444773,0.630295790246988,1.21668073937069,0.926271889859356,0.00803578164077021,0.781043966074698,1.07833808637185,0.852461756392456,0.0234180352760023,0.61333759271277,1.1034246852388,0.867757144452689,0.0086311624558519,0.718792261892673,1.02184778568479,1.04240740753596,0.0386430206881354,0.72588780428367,1.37480730265904,1.05138566970154,0.0183981151803862,0.836537909423649,1.28355800071992,1.0991311659903,0.0103465875236077,0.936164565048289,1.266927800406,1.10854421157429,0.0105200849222045,0.943807779918209,1.27640696235129
"ind-small","halfcauchy",2,"binary",27,9,5773994,8055989,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,1.01168651953191,0.0420764072440299,0.693731040585804,1.35940617091956,1.01742530045113,0.0102317240210081,0.859463320972645,1.19034083251513,0.989736630055476,0.0367043357060136,0.680857991843603,1.3071429552365,1.01674642822026,0.0163911100632669,0.817705418871303,1.23158514412897,0.958953542524681,0.0344944679678133,0.656537551749359,1.26030349050279,0.966878854752335,0.0132338141633074,0.780781731620203,1.15952161033856,1.04213293404423,0.0105446002061989,0.875897620265409,1.2155856442271,1.01313067144423,0.0101347471076124,0.852151662850309,1.18129577563729
"ind-small","halfcauchy",2,"binary",27,10,5773994,15990666,1,1,1,1,1.0001309865976,0.990929696282769,1.00051442606619,1.0001309865976,1.09373267633406,0.0483919199939822,0.755768636807556,1.46481537413154,1.10181318439661,0.0114225336787302,0.933306420461658,1.27892700745917,1.08500518059432,0.0353659855319712,0.779437748509579,1.40331799160683,1.11302430091571,0.0133745155877777,0.934267048151017,1.29935583484947,1.22536018961241,0.0520006815275433,0.867262408331685,1.6118731766259,1.2417812890226,0.026000744261214,0.991457421213213,1.50785245406339,0.956241674607735,0.00985982577433536,0.798071651776272,1.12563716930951,0.961231844809092,0.00998185448124307,0.803565705197667,1.12966058927027
