"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",23,1,3919339,6217228,1,1,1,1,0.99899344494376,0.930140320022593,0.998460929363022,0.99899344494376,0.988476971297256,0.115727924417577,0.443499124163108,1.55393134095104,1.00465394462435,0.011309641225503,0.835734768091679,1.18810895074882,0.880116124203257,0.0623814606256084,0.476908894538645,1.29476543333881,0.924256299594027,0.0102951589994104,0.760428178806033,1.09421820282288,0.840046552305559,0.0924572702838169,0.340464275944868,1.34085849576398,0.891273703086698,0.0113896797661943,0.719318696406554,1.06733465226666,0.955578047538164,0.0115102061222069,0.783632810809235,1.13556247080378,0.881159872920985,0.0102148751847344,0.718714649982081,1.04917337376404
"ind-large","halfcauchy",2,"binary",23,2,3919339,8498025,1,1,1,1,0.99899344494376,0.930140320022593,0.998460929363022,0.99899344494376,1.07777511962911,0.123806343912054,0.504540865830289,1.65749693870031,1.09471405356248,0.0126543625852052,0.910752302698257,1.28092599420606,0.791470310641169,0.0732694046517755,0.346710238984562,1.24560482874963,0.837749323406359,0.0106798366398456,0.679870071839728,1.01846146127731,0.92597463045167,0.0927394998399562,0.430611038036923,1.43572964920247,0.981029675029869,0.011912785644883,0.803425894315989,1.16129207677887,0.917035689277711,0.0119503657002147,0.737592959993638,1.09862398139642,0.881421001671853,0.0110597804354502,0.712337079736504,1.05400897446211
"ind-large","halfcauchy",2,"binary",23,3,3919339,9365603,1,1,1,1,0.99899344494376,0.930140320022593,0.998460929363022,0.99899344494376,1.10953930181086,0.109846144051572,0.589057407757603,1.65234659506147,1.12742212428864,0.0142241810943561,0.938499671112868,1.32611403607642,0.822482636204882,0.0631419510924767,0.420410225563089,1.2402780285004,0.864056561124925,0.0112654111542066,0.699443025617706,1.04563740204247,1.13560557261025,0.0839480408713664,0.672148743436348,1.62345514445445,1.19437806481488,0.0153327436948244,0.997623659749116,1.40218141915324,0.88362492310502,0.0118005868355768,0.711263557753804,1.06845165412249,0.838791574396972,0.0107108888493071,0.669269027591452,1.01456204038443
"ind-large","halfcauchy",2,"binary",23,4,3919339,7332046,1,1,1,1,0.99899344494376,0.930140320022593,0.998460929363022,0.99899344494376,0.843232283058676,0.100460518209724,0.330813408017158,1.36206615537236,0.857737635643642,0.00945100018198459,0.702169368901426,1.01984779185587,0.888906488454268,0.0485093150653229,0.535616743387243,1.25341669657803,0.920618818168708,0.0106828228858094,0.756281293390191,1.10605869821797,0.913300133218052,0.0864160489566184,0.437694689123393,1.3957784359453,0.965317443200137,0.0108019560916713,0.802352564450615,1.13445343091894,0.912787896723326,0.0109945561750436,0.740284934429816,1.08394094816103,0.853749127475781,0.00997005887519372,0.692063686830218,1.01969298117319
"ind-large","halfcauchy",2,"binary",23,5,3919339,16380145,1,1,1,1,0.99899344494376,0.930140320022593,0.998460929363022,0.99899344494376,0.977211892478578,0.1042999836981,0.447216553766193,1.50733154966803,0.994033427794624,0.0110370007242368,0.83547260768096,1.17427262456939,0.843014182479543,0.0516577593306538,0.475605841850975,1.2321633226989,0.875528266717847,0.0100746248437822,0.713307949274253,1.0398541591325,1.00846116876532,0.0890708276916788,0.535347718937972,1.50266314840332,1.06814336586938,0.0123125453103779,0.889786723715496,1.25196268558291,0.867785181182914,0.0102736695054467,0.705283547424058,1.03959913359963,0.808967892199378,0.00927190817068289,0.653165787734194,0.973164010617683
"ind-large","halfcauchy",2,"binary",23,6,3919339,13481959,1,1,1,1,0.99899344494376,0.930140320022593,0.998460929363022,0.99899344494376,0.938653106860192,0.122957790680848,0.374925907156727,1.49590118470403,0.957856415915185,0.0120236680100845,0.781086654541339,1.13551554473812,1.13048967197176,0.0716517713738594,0.702253908306181,1.58520133781954,1.18964028489334,0.0151879091745411,0.987270201647915,1.39689735893004,1.11304000763714,0.100434239825853,0.591665423345929,1.62966286548767,1.18686064870093,0.014947175706527,0.976250579385117,1.38335239297463,1.04063220350474,0.0138186458191847,0.848114081340589,1.23763682935149,0.994413980938774,0.0122552492710806,0.814177739108836,1.179366425878
"ind-large","halfcauchy",2,"binary",23,7,3919339,16275970,1,1,1,1,0.99899344494376,0.930140320022593,0.998460929363022,0.99899344494376,0.858797853082497,0.121182451927128,0.299711877997786,1.43322312710431,0.876201206103152,0.0104574451577831,0.710831231708212,1.05016653452558,0.905888138241367,0.057380697874675,0.518383805591264,1.30298364231247,0.944878557786972,0.0107305102421604,0.77652894785032,1.11050990758193,0.983961654202653,0.107780755304006,0.448798346389856,1.51478501915409,1.0547189441249,0.0135165845229836,0.869070782710146,1.25218299194961,1.01007612326992,0.0122254000603044,0.830235059351292,1.19069307525756,1.00145390686146,0.0116800320771361,0.824258236186269,1.17816568802111
"ind-large","halfcauchy",2,"binary",23,8,3919339,6321088,1,1,1,1,0.99899344494376,0.930140320022593,0.998460929363022,0.99899344494376,0.895726340994537,0.0851569890864292,0.418693056489752,1.37486149367617,0.908317765671811,0.0090355147643378,0.754066802619395,1.06466842419372,0.843455301408214,0.055062859333613,0.46286780913999,1.23897471417036,0.879380650841548,0.00955588036404554,0.720766094011712,1.03941552553599,0.816343643915882,0.0671924286742135,0.391937488026799,1.24415494998917,0.84783871704377,0.00978499307014736,0.681694560691111,1.01169825946727,0.876710304662281,0.0105857037303662,0.71286098945051,1.04983756385065,0.836037015167408,0.00973025601235317,0.676119124873634,0.997838496124118
"ind-large","halfcauchy",2,"binary",23,9,3919339,16761636,1,1,1,1,0.99899344494376,0.930140320022593,0.998460929363022,0.99899344494376,1.05254276948724,0.152731226869683,0.428037881083868,1.70324455603331,1.07425534744818,0.0142312764566228,0.886203975222758,1.27880839399649,1.18328621058408,0.0739174637429822,0.738189490382796,1.65459897646892,1.24581977777775,0.0188012366407189,1.03562069175204,1.48154381339815,1.07794413965778,0.129760167456988,0.494376527867574,1.66780644442426,1.17858002649203,0.0157905596746422,0.973027201319349,1.38722581657909,1.09843798386577,0.0163607128890621,0.891096801315858,1.31559540828919,1.0632774808429,0.0152534999899719,0.864241401963102,1.2759205725798
"ind-large","halfcauchy",2,"binary",23,10,3919339,8938375,1,1,1,1,0.99899344494376,0.930140320022593,0.998460929363022,0.99899344494376,1.02876338458447,0.126858523756468,0.471017741156035,1.61547599123427,1.04763708589989,0.0129447676879943,0.868413331916888,1.24041280544109,1.00010156523953,0.0681989429089083,0.581759644169006,1.44826795701861,1.0510957511966,0.0132183143313433,0.869145177510747,1.24074571193016,1.07338665175006,0.103173654663643,0.547305097340985,1.60682862208032,1.14878307506364,0.0149885178768408,0.95305330686589,1.35562404680775,0.97194444509047,0.0119881855070736,0.792388073342699,1.15345573345741,0.907037501850771,0.010658724918683,0.735537343882626,1.07270448339109
