"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",47,1,3413311,3845229,1,1,1,1,1,1,1,1,0.916081457721953,0.00606330628901047,0.786351527095487,1.03875424213826,0.916081457721953,0.00606330628901047,0.786351527095487,1.03875424213826,1.00478225054206,0.0120345703131027,0.829370954098432,1.1836726028775,1.00478225054206,0.0120345703131027,0.829370954098432,1.1836726028775,0.960230428622684,0.00911549392178848,0.803714960916992,1.12292882190904,0.960230428622684,0.00911549392178848,0.803714960916992,1.12292882190904,0.948580931699632,0.00794073057989808,0.801437614421194,1.09519396550685,0.948580931699632,0.00794073057989808,0.801437614421194,1.09519396550685
"none","none",2,"binary",47,2,3413311,8284107,1,1,1,1,1,1,1,1,1.00329199692817,0.00659383736949768,0.870159469426936,1.13093582130782,1.00329199692817,0.00659383736949768,0.870159469426936,1.13093582130782,0.978141566996702,0.0120345972697498,0.798320936254498,1.16197117401246,0.978141566996702,0.0120345972697498,0.798320936254498,1.16197117401246,0.95125134614426,0.00954750042702828,0.793666745119364,1.11208302154133,0.95125134614426,0.00954750042702828,0.793666745119364,1.11208302154133,1.00457094150407,0.00804673215686345,0.857751535410731,1.15827271102924,1.00457094150407,0.00804673215686345,0.857751535410731,1.15827271102924
"none","none",2,"binary",47,3,3413311,15219324,1,1,1,1,1,1,1,1,1.01902646666523,0.0065893525902426,0.879758389580452,1.14874568082975,1.01902646666523,0.0065893525902426,0.879758389580452,1.14874568082975,0.927326391023349,0.0121462553741827,0.748692007299136,1.11186955064728,0.927326391023349,0.0121462553741827,0.748692007299136,1.11186955064728,1.10514134063267,0.0101406159764514,0.943908476546735,1.27107354689077,1.10514134063267,0.0101406159764514,0.943908476546735,1.27107354689077,0.968961551555687,0.00781306748465285,0.824824480168847,1.11596151526675,0.968961551555687,0.00781306748465285,0.824824480168847,1.11596151526675
"none","none",2,"binary",47,4,3413311,11095032,1,1,1,1,1,1,1,1,0.922629581915148,0.00631210946221412,0.787791546792394,1.05507085062772,0.922629581915148,0.00631210946221412,0.787791546792394,1.05507085062772,0.864330409385381,0.0103703024797869,0.701270584282729,1.02932845001364,0.864330409385381,0.0103703024797869,0.701270584282729,1.02932845001364,1.04857617174407,0.00926169989440183,0.892340190894941,1.21064205106434,1.04857617174407,0.00926169989440183,0.892340190894941,1.21064205106434,1.09915413470142,0.00917092878965626,0.94310638644967,1.25764710982067,1.09915413470142,0.00917092878965626,0.94310638644967,1.25764710982067
"none","none",2,"binary",47,5,3413311,11882650,1,1,1,1,1,1,1,1,0.964435859422424,0.00640259614511746,0.828624747725295,1.09109206118392,0.964435859422424,0.00640259614511746,0.828624747725295,1.09109206118392,1.11487159606049,0.0135475067137933,0.925031183582342,1.30557200571604,1.11487159606049,0.0135475067137933,0.925031183582342,1.30557200571604,0.993816986174254,0.00946263070056973,0.839078775631969,1.15617097418458,0.993816986174254,0.00946263070056973,0.839078775631969,1.15617097418458,0.955590149199588,0.00807467301350131,0.813084327302729,1.10016268625373,0.955590149199588,0.00807467301350131,0.813084327302729,1.10016268625373
"none","none",2,"binary",47,6,3413311,13071867,1,1,1,1,1,1,1,1,1.02948141748891,0.0068182812052407,0.891830848921537,1.16323201804374,1.02948141748891,0.0068182812052407,0.891830848921537,1.16323201804374,0.997381700149167,0.0119085326700765,0.817236265647451,1.18238736025982,0.997381700149167,0.0119085326700765,0.817236265647451,1.18238736025982,0.974349861943419,0.00956463792058347,0.825291853893874,1.1406656277703,0.974349861943419,0.00956463792058347,0.825291853893874,1.1406656277703,1.00910408102254,0.00866663136636476,0.857271866268506,1.16162906909195,1.00910408102254,0.00866663136636476,0.857271866268506,1.16162906909195
"none","none",2,"binary",47,7,3413311,2618283,1,1,1,1,1,1,1,1,1.01326783796302,0.00668214911067959,0.876314260972402,1.14312347440426,1.01326783796302,0.00668214911067959,0.876314260972402,1.14312347440426,1.03508713834557,0.0128850501067829,0.848370852080982,1.22588623529997,1.03508713834557,0.0128850501067829,0.848370852080982,1.22588623529997,0.980929997096653,0.00942243505032039,0.829811862845044,1.14972893094191,0.980929997096653,0.00942243505032039,0.829811862845044,1.14972893094191,0.953429099185223,0.0081322764129224,0.80627613661413,1.10143180090724,0.953429099185223,0.0081322764129224,0.80627613661413,1.10143180090724
"none","none",2,"binary",47,8,3413311,2167114,1,1,1,1,1,1,1,1,0.836227816605341,0.00536689146003412,0.714019029624272,0.956706040246344,0.836227816605341,0.00536689146003412,0.714019029624272,0.956706040246344,0.851938262567594,0.00940561832677701,0.692916723285748,1.01626250968173,0.851938262567594,0.00940561832677701,0.692916723285748,1.01626250968173,0.93016106211633,0.00800669398804891,0.78755968497469,1.08322056674163,0.93016106211633,0.00800669398804891,0.78755968497469,1.08322056674163,0.945946747680207,0.00719531256022721,0.808822210962341,1.086177941688,0.945946747680207,0.00719531256022721,0.808822210962341,1.086177941688
"none","none",2,"binary",47,9,3413311,435165,1,1,1,1,1,1,1,1,0.993400547464137,0.00736555211086938,0.852933261196519,1.13223291303277,0.993400547464137,0.00736555211086938,0.852933261196519,1.13223291303277,1.32658501885298,0.0164496046563988,1.11491653638622,1.54261012624609,1.32658501885298,0.0164496046563988,1.11491653638622,1.54261012624609,1.0032701714772,0.0101846382621864,0.842415183911063,1.17633128890027,1.0032701714772,0.0101846382621864,0.842415183911063,1.17633128890027,1.10459357004294,0.00975347405130643,0.943547081863523,1.27059348781251,1.10459357004294,0.00975347405130643,0.943547081863523,1.27059348781251
"none","none",2,"binary",47,10,3413311,8355746,1,1,1,1,1,1,1,1,1.04560582045837,0.00714891821185336,0.9023125513674,1.18156956933382,1.04560582045837,0.00714891821185336,0.9023125513674,1.18156956933382,1.06616023196291,0.0132625031300696,0.871614095984245,1.25303926704306,1.06616023196291,0.0132625031300696,0.871614095984245,1.25303926704306,1.07062908007397,0.0110094571794265,0.899108235797329,1.24600577160248,1.07062908007397,0.0110094571794265,0.899108235797329,1.24600577160248,1.10904973285689,0.00948244733208442,0.948306897466613,1.26434707003379,1.10904973285689,0.00948244733208442,0.948306897466613,1.26434707003379
