"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",73,1,15946851,15426956,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.0753785724771,0.0437052450238128,0.730674332818073,1.42190358492503,1.08039705754967,0.0107754734953282,0.9179440198006,1.25135746346922,0.98412051226616,0.0390332097415396,0.672102677969561,1.31282997866185,1.00977474570589,0.0134588696800332,0.823861317763402,1.20702294241525,1.00967607566691,0.0234517707811897,0.771759616079047,1.26852343685979,1.02215008814735,0.0113672790573156,0.852874365261445,1.21004289617194,1.12942969777248,0.0119018171763086,0.948419215364861,1.31190487538648,1.08233431816931,0.0108507590075125,0.914008581897098,1.26075855615842
"low-small","halfcauchy",2,"binary",73,2,15946851,12727293,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,0.91429129579688,0.0239433297311452,0.662569354826982,1.16508344972092,0.918085565424055,0.00645835480094055,0.789178703840069,1.05174324610218,0.767724819232329,0.0213755905162221,0.531655835252754,1.00896541312527,0.778869999827797,0.00774821761057241,0.63663834866453,0.923263684592396,0.854627369023648,0.0143240281375279,0.657496244170712,1.05753217851636,0.858359019494769,0.00732074472726113,0.726553636636742,1.00204692047931,0.898769675224548,0.00743458114094995,0.763085295188248,1.04635513466506,0.882840699982643,0.00703400157361367,0.748504887990655,1.02767130350477
"low-small","halfcauchy",2,"binary",73,3,15946851,214386,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.13003392216923,0.0336601640207555,0.826104241587734,1.42859305501394,1.13520667137417,0.0104116029868184,0.975834167619699,1.30865806846318,1.04832812698149,0.0250436957883987,0.795687009878604,1.31371538387575,1.06296141739114,0.0116843026511826,0.891808082357023,1.24605627105601,1.03550911475072,0.0262761712632248,0.777092463251268,1.30388547101053,1.04870906753057,0.0122469225186863,0.865162392743855,1.23437928927411,1.1978732508908,0.0125141511518205,1.01949516211326,1.39368866097023,1.15715615962449,0.0117780260822796,0.983267590139135,1.34350815135055
"low-small","halfcauchy",2,"binary",73,4,15946851,10842363,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,0.94489714767836,0.0366947544673119,0.634488653063782,1.25472237131204,0.949417641212937,0.00857054831804312,0.802654813765832,1.11050893327214,0.930693053535896,0.0315501288301193,0.641858879376467,1.22302572986892,0.949532075726658,0.0110372647763192,0.780908068696671,1.12604396014348,0.970960551143061,0.0214931186843101,0.745182771117953,1.21452968202259,0.981207746456358,0.00991090098018285,0.819104371691863,1.14391888162115,1.08600447244908,0.0111493650104913,0.917560959109367,1.26508360660126,1.048244858613,0.0100478689639417,0.883462235819013,1.21815928414343
"low-small","halfcauchy",2,"binary",73,5,15946851,7149881,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,0.981231309951302,0.0313948521369919,0.691971208328637,1.26759924341519,0.986834624186861,0.00869764570206628,0.838147418622976,1.14134317205014,1.06498838047209,0.0330037557103957,0.774799126252646,1.37790828117215,1.08579949621272,0.0136553248631176,0.897203001991506,1.27935758957096,0.948415679001688,0.0164630085844345,0.744446634927783,1.1628287424064,0.953121074290339,0.00910500442531608,0.797732434056719,1.11423898666241,1.06305377487952,0.0104710800823391,0.901713949161013,1.23241329033839,1.05174522316441,0.0100181465560677,0.89034460159211,1.21566010903827
"low-small","halfcauchy",2,"binary",73,6,15946851,16224299,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.2426719556233,0.0439364394823025,0.90890721578542,1.58802077922689,1.24638888899869,0.011972177965736,1.07137547117512,1.42987676247442,1.08294665229297,0.0350922346063324,0.779663423927523,1.39686226856359,1.10767774387536,0.0128693941657375,0.926103577453403,1.30154154841716,1.029011145958,0.0271290047492807,0.762314369699824,1.29956505855233,1.04220875919656,0.0110160836558533,0.867757102761837,1.216783722889,1.09870133181955,0.0123213849668701,0.924793216828151,1.28815157480868,1.0547255388439,0.0111725325502241,0.887864979261107,1.24104288524365
"low-small","halfcauchy",2,"binary",73,7,15946851,14991338,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.01237582393331,0.0243622900785818,0.763408033381832,1.2716471882707,1.01500804170401,0.00836119176868874,0.867845909731772,1.16683857345333,0.910488204425524,0.0221257457564994,0.66992313860821,1.15490524880154,0.923708583455366,0.00907512310447881,0.769266950308361,1.08590805623355,1.09677364597943,0.0160311431805448,0.896049678878865,1.30843121621629,1.10366877834734,0.00985454321018726,0.944389857240971,1.27228508741325,0.84896229326755,0.00834998291764392,0.703437263631967,0.99977690489056,0.807815807034969,0.00732495756628212,0.668006052887661,0.952883710122593
"low-small","halfcauchy",2,"binary",73,8,15946851,11680885,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.15503283171247,0.0400277660535647,0.841582857900739,1.47665905456404,1.15992514157778,0.01141045125127,0.998657857372496,1.34198955531924,1.19241389997986,0.0379541654397727,0.887136037803265,1.53063733101866,1.21733546409101,0.0159068445362007,1.01604690340052,1.42343108271514,1.07903678167267,0.0220604268095137,0.84162751660614,1.33604272752825,1.08913754470626,0.011268748761217,0.915419747897361,1.26702711836205,1.04492208711556,0.0112401039319071,0.87125985489815,1.21843908828955,1.01259464086479,0.0104706323947027,0.844660686023149,1.18661216021625
"low-small","halfcauchy",2,"binary",73,9,15946851,8920114,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,1.06803658009207,0.0414286430785682,0.743907972676398,1.3974949069989,1.07399349374084,0.0101286062492553,0.910834454906759,1.24327867534528,1.29285597676737,0.0363679783200005,0.99560547411758,1.6201541286759,1.31517215850053,0.0174460107394963,1.10407663739155,1.53871631267632,0.930362433109894,0.0269123915390772,0.661667094343973,1.1993791699796,0.942499749181286,0.00990580588100749,0.780913430539462,1.10487441609691,1.02949477247441,0.0110713491459313,0.862797042356312,1.20847079478023,1.01869126608723,0.0104903362734156,0.85715618731186,1.19458858769605
"low-small","halfcauchy",2,"binary",73,10,15946851,10058557,1,1,1,1,1.03549989675561,0.947732569289811,0.96422015393737,1.03549989675561,0.96991006981341,0.0270991274387377,0.697609099588068,1.23633126129825,0.974445518881071,0.00749760676910891,0.837201265367801,1.11701281846283,0.906336326928512,0.0276247942838614,0.639241355147634,1.18188715790153,0.923308583817599,0.00954182642038318,0.765851223253426,1.08918361520656,0.864349576219764,0.012454049696457,0.688853405813912,1.05667979091052,0.868546336646486,0.00712329172721838,0.733836804153881,1.00901299640969,0.933401261596793,0.00838253611007755,0.782939827832317,1.08438157593283,0.912447765172073,0.00791311750921751,0.773683564395035,1.05642872885743
