"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",63,1,4567118,4016722,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.972163012655893,0.0139609535174131,0.784837404649782,1.16506223285649,0.966286184056701,0.00149594848462017,0.902632665419935,1.03012525484238,1.04405049318988,0.0205409360084878,0.806576312257249,1.26863556271236,1.04599779404043,0.00221559315410454,0.970294508596514,1.12433630645254,0.97638921558534,0.00159147554447518,0.911634534734898,1.03987658350002,0.97584866213541,0.0015916759690476,0.911193509588233,1.03938196504932,0.988105702884356,0.00133943121546869,0.930196728742612,1.04808646588206,1.0281182490042,0.0012828364840573,0.970431366325648,1.08825694483997
"low-small","halfcauchy",1,"continuous",63,2,4567118,8958842,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.94427686579435,0.0107390757522926,0.779376601123064,1.11080792884767,0.938707973421675,0.00152409330621212,0.875685353474208,1.00305516304037,1.09088737089274,0.0156231028352853,0.888542812094311,1.28947799739657,1.09247513597587,0.00227370214839528,1.01724593671187,1.17099610097468,0.957704990420437,0.00163278755609274,0.892139229542335,1.02178691041227,0.957344192867437,0.00163299105539945,0.891877152204873,1.02144671027603,1.06458836713026,0.00137613060790009,1.00549845553009,1.12671470889113,1.09129512245895,0.00131706875747451,1.03297618859076,1.15204318537267
"low-small","halfcauchy",1,"continuous",63,3,4567118,10451000,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.980512899700717,0.011323195193596,0.808822115751028,1.15324362201873,0.974962632167084,0.00153294606731635,0.910601292653081,1.03978313619036,1.12121852969285,0.0163629366801141,0.908923071023304,1.32551670629675,1.12336450505822,0.00229037493313747,1.04774616538113,1.20265237796678,0.978487182241507,0.00164305555336752,0.91286123098035,1.04288475499107,0.978032798472004,0.00164327575955231,0.912473270389167,1.04244521928856,1.03867462673257,0.00137956143742295,0.980118705675977,1.09987400291576,1.07230876880623,0.00132405581743406,1.01386533571803,1.13325999636378
"low-small","halfcauchy",1,"continuous",63,4,4567118,4479685,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,1.01083749985092,0.0119722068503269,0.834280959468715,1.19097522871101,1.00552260434998,0.00148022998901376,0.943014968943538,1.0694241379689,1.07826673705458,0.0173714877225153,0.861691567776704,1.28555360929961,1.08093827300157,0.00220801402128732,1.00581703180322,1.15926933528358,0.955868260499651,0.00158488900842018,0.891351922559433,1.01900341904869,0.95548360160687,0.00158507915618765,0.89106874784551,1.01862850476801,1.03539632342113,0.00133397185720045,0.976556426510668,1.09615901443688,1.06386932954074,0.00127710434932058,1.00635601825335,1.12369654513893
"low-small","halfcauchy",1,"continuous",63,5,4567118,11794055,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.925532427888832,0.0102349046073922,0.765442128415115,1.09012436017473,0.920599555532494,0.00138225778670823,0.859272185791057,0.981853817933222,1.03869829195239,0.0145739897960026,0.839564301379647,1.23434446749677,1.04009665974871,0.0020641708933884,0.967744109805043,1.11530360880682,0.951679499927712,0.00148106781521261,0.889149837313796,1.01264507871926,0.951386822379546,0.00148124544796719,0.88895280835578,1.01237594719376,0.975954838599676,0.00124444953197488,0.920138151851198,1.03459884201914,0.997619252906457,0.00119408560984228,0.941997709642957,1.0556825387674
"low-small","halfcauchy",1,"continuous",63,6,4567118,7826929,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,1.00819235868804,0.0135038614424964,0.820220791039864,1.1941782517499,1.00253999295227,0.00141128679468173,0.940665160597569,1.06404653283926,1.01933062719771,0.0196947123116048,0.784534360109534,1.23914128030526,1.02096605022627,0.00208989627650112,0.948206549905079,1.09730600640758,1.0121600721065,0.00150104293157766,0.949337313105135,1.07360380089143,1.01179595042288,0.00150120406973747,0.949084916977005,1.07324142724685,1.06734026782657,0.00126248893700448,1.01097481759281,1.12629902740897,1.09429308009906,0.00120993675965414,1.03838249439308,1.15258397485272
"low-small","halfcauchy",1,"continuous",63,7,4567118,13804759,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.955650291777009,0.013748765087233,0.772044934368332,1.14753592535633,0.949176305798033,0.00154441288318558,0.884647872618926,1.01270449059802,1.06586963020334,0.0202305329975553,0.828023387399841,1.29104582098867,1.06768305402668,0.00229083396971301,0.991207304315408,1.14729349540744,1.00208330506045,0.0016440726297303,0.936269139548633,1.06640847464809,1.00166274275341,0.00164424835270791,0.935951851546494,1.06603076555117,1.01403218350303,0.00138339095461618,0.95439889529346,1.07531659935895,1.04516281213669,0.00132525957222384,0.986777992985112,1.10614651213611
"low-small","halfcauchy",1,"continuous",63,8,4567118,13832728,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,1.0187093037085,0.0135848313963753,0.832278842932562,1.20615785468077,1.01270460829934,0.00139282948036578,0.950789489629677,1.07444662615684,1.03127231764022,0.0197535247473604,0.800805069134374,1.25192263662563,1.03312432311674,0.00206805902326666,0.960273960561071,1.10870438762473,0.999101270351173,0.00148366499003883,0.936587668429111,1.0603070258076,0.998592005288083,0.00148382659624048,0.936176009431544,1.05984171974557,0.971468528954264,0.00124949027538347,0.915153974010825,1.02970352918753,1.00916506354632,0.00119617978639741,0.953450254298685,1.06710555942313
"low-small","halfcauchy",1,"continuous",63,9,4567118,3703405,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.940484768672866,0.0101390339673784,0.780975984185432,1.10457664058957,0.934751972603552,0.00154590560523634,0.870034017699674,0.999588369922698,1.08334842754595,0.0144991976081643,0.880713816134482,1.27737211902988,1.08567641411127,0.00232505532664687,1.00835133897037,1.16546968951007,0.959496692860808,0.00166560141207603,0.893428743476501,1.0243157537208,0.95916134508221,0.00166586307932268,0.893003665697672,1.02386648877702,0.988074427551166,0.00139857898363947,0.928358155241131,1.05017501068302,1.01289735386701,0.00134197027129732,0.954175137489695,1.07434312811559
"low-small","halfcauchy",1,"continuous",63,10,4567118,7977188,1,1,1,1,0.977758574112284,1.03455991521096,1.05970694056416,0.977758574112284,0.973592871551806,0.00993991258605778,0.813807309786657,1.13286306359276,0.968906797994541,0.00148387544074822,0.905654752369875,1.03259854495435,1.05285767426919,0.0144094019760085,0.852393929174264,1.25028661238964,1.05427990802072,0.00221752097928621,0.978935462043546,1.13190299536326,1.00725182830819,0.00159250962486875,0.9424834891595,1.07039590833769,1.00685779436824,0.00159273907371051,0.942174768058337,1.07001849321735,0.940815863500967,0.00133910056398803,0.882303900897446,1.00194393195167,0.969982824136018,0.00128331955300967,0.912420253082577,1.03036563275825
