"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",43,1,12715326,10018902,1,1,1,1,1,1,1,1,0.986809433357959,0.00672557574390467,0.856151285393927,1.12280542148526,0.986809433357959,0.00672557574390467,0.856151285393927,1.12280542148526,0.879188292189498,0.00801481948691285,0.734742719982458,1.0227192207455,0.879188292189498,0.00801481948691285,0.734742719982458,1.0227192207455,1.10074701984692,0.0114250438400296,0.928093641516935,1.27142734098761,1.10074701984692,0.0114250438400296,0.928093641516935,1.27142734098761,0.911258009034031,0.00672835385488565,0.78027601000518,1.04830619623186,0.911258009034031,0.00672835385488565,0.78027601000518,1.04830619623186
"none","none",1,"binary",43,2,12715326,5588700,1,1,1,1,1,1,1,1,0.884735268608137,0.00601584388910025,0.758730087914023,1.0130761487171,0.884735268608137,0.00601584388910025,0.758730087914023,1.0130761487171,0.874721739756623,0.00839464227991489,0.72351182978516,1.02252124321606,0.874721739756623,0.00839464227991489,0.72351182978516,1.02252124321606,0.922680045792112,0.00940401965868838,0.769202185522194,1.0808608230046,0.922680045792112,0.00940401965868838,0.769202185522194,1.0808608230046,1.01376302138903,0.00718509048292388,0.875351045705849,1.1499870267018,1.01376302138903,0.00718509048292388,0.875351045705849,1.1499870267018
"none","none",1,"binary",43,3,12715326,13255918,1,1,1,1,1,1,1,1,1.03480799818493,0.00762250403699916,0.896970656578362,1.18602818306348,1.03480799818493,0.00762250403699916,0.896970656578362,1.18602818306348,1.08696009622018,0.0101016100604852,0.920248649819584,1.25217688117164,1.08696009622018,0.0101016100604852,0.920248649819584,1.25217688117164,1.05393447286986,0.0118800703165464,0.882627505854149,1.22865759147137,1.05393447286986,0.0118800703165464,0.882627505854149,1.22865759147137,1.07496372226751,0.00835523409561587,0.927139286978004,1.22832716896127,1.07496372226751,0.00835523409561587,0.927139286978004,1.22832716896127
"none","none",1,"binary",43,4,12715326,2194127,1,1,1,1,1,1,1,1,1.25264929255591,0.00911279383392236,1.10065145489791,1.40899759088771,1.25264929255591,0.00911279383392236,1.10065145489791,1.40899759088771,1.18178073687937,0.0110518921422272,1.00555214465399,1.35394449492645,1.18178073687937,0.0110518921422272,1.00555214465399,1.35394449492645,1.11604527610594,0.0127431601699075,0.931228764151955,1.30125991438403,1.11604527610594,0.0127431601699075,0.931228764151955,1.30125991438403,1.01289788103247,0.00805678481843665,0.86738462701736,1.16338515032388,1.01289788103247,0.00805678481843665,0.86738462701736,1.16338515032388
"none","none",1,"binary",43,5,12715326,10496095,1,1,1,1,1,1,1,1,0.887268847261642,0.00589044548536224,0.764951285973673,1.01520501224653,0.887268847261642,0.00589044548536224,0.764951285973673,1.01520501224653,0.900588599552643,0.00814323063647842,0.754459097376241,1.04618249922972,0.900588599552643,0.00814323063647842,0.754459097376241,1.04618249922972,0.932360605826481,0.0088009879613837,0.780484483257589,1.08916623959287,0.932360605826481,0.0088009879613837,0.780484483257589,1.08916623959287,0.9817034191867,0.00678300559471599,0.849443325835161,1.11960517836678,0.9817034191867,0.00678300559471599,0.849443325835161,1.11960517836678
"none","none",1,"binary",43,6,12715326,11748697,1,1,1,1,1,1,1,1,1.02110752858596,0.00686222207258569,0.888203049999285,1.16002252967476,1.02110752858596,0.00686222207258569,0.888203049999285,1.16002252967476,1.04246395127658,0.00932163702984229,0.887119170258817,1.19925807087747,1.04246395127658,0.00932163702984229,0.887119170258817,1.19925807087747,0.849276928717489,0.00918683676595568,0.694280992204881,1.00502908957658,0.849276928717489,0.00918683676595568,0.694280992204881,1.00502908957658,1.01100099060009,0.00759472086542968,0.870901479264614,1.15417483042838,1.01100099060009,0.00759472086542968,0.870901479264614,1.15417483042838
"none","none",1,"binary",43,7,12715326,8092278,1,1,1,1,1,1,1,1,1.06853476111037,0.00708104432844256,0.934345895950483,1.20715830961501,1.06853476111037,0.00708104432844256,0.934345895950483,1.20715830961501,1.057659973974,0.00945556044352823,0.898073943489242,1.22189009255448,1.057659973974,0.00945556044352823,0.898073943489242,1.22189009255448,1.00830321326745,0.0111388676087041,0.835490804237443,1.17985555912219,1.00830321326745,0.0111388676087041,0.835490804237443,1.17985555912219,0.852091021943724,0.00653745314323884,0.722263083765414,0.986251508987425,0.852091021943724,0.00653745314323884,0.722263083765414,0.986251508987425
"none","none",1,"binary",43,8,12715326,12064656,1,1,1,1,1,1,1,1,0.986915113624916,0.00678876522624005,0.855210103070229,1.12373349952985,0.986915113624916,0.00678876522624005,0.855210103070229,1.12373349952985,1.02962969076589,0.00911430435549457,0.879425486121422,1.1913746597016,1.02962969076589,0.00911430435549457,0.879425486121422,1.1913746597016,0.919272338947357,0.0095479039130738,0.760474804090338,1.08334868284142,0.919272338947357,0.0095479039130738,0.760474804090338,1.08334868284142,0.984373203925077,0.00722644373825266,0.847850003639454,1.12264604180222,0.984373203925077,0.00722644373825266,0.847850003639454,1.12264604180222
"none","none",1,"binary",43,9,12715326,3413727,1,1,1,1,1,1,1,1,1.04620114909101,0.0073333812068808,0.907179216619414,1.1863532486041,1.04620114909101,0.0073333812068808,0.907179216619414,1.1863532486041,1.1547845533546,0.0101616801469256,0.990307997345834,1.32053849758547,1.1547845533546,0.0101616801469256,0.990307997345834,1.32053849758547,1.01585623673364,0.0110846592967069,0.841029952734493,1.19104080293556,1.01585623673364,0.0110846592967069,0.841029952734493,1.19104080293556,1.08356052451988,0.00822340884975542,0.937310767170782,1.23409857314175,1.08356052451988,0.00822340884975542,0.937310767170782,1.23409857314175
"none","none",1,"binary",43,10,12715326,9119109,1,1,1,1,1,1,1,1,1.05021241522596,0.00711036130074191,0.912441218721397,1.18997019378459,1.05021241522596,0.00711036130074191,0.912441218721397,1.18997019378459,1.01645987208642,0.00919716108757955,0.863298027286795,1.17312612727845,1.01645987208642,0.00919716108757955,0.863298027286795,1.17312612727845,0.85749871641303,0.00942492858919776,0.69947214517645,1.01767486555156,0.85749871641303,0.00942492858919776,0.69947214517645,1.01767486555156,1.07110363558835,0.0083387352886597,0.928709851274955,1.22668013344572,1.07110363558835,0.0083387352886597,0.928709851274955,1.22668013344572
"none","none",1,"binary",43,11,12715326,7874765,1,1,1,1,1,1,1,1,1.00994251888785,0.00650594644179777,0.881468987315411,1.14722238254429,1.00994251888785,0.00650594644179777,0.881468987315411,1.14722238254429,0.973400749699116,0.00889237367498639,0.822872634067114,1.12825363094282,0.973400749699116,0.00889237367498639,0.822872634067114,1.12825363094282,0.854843758346523,0.00894236786574973,0.700679138976054,1.00936469775752,0.854843758346523,0.00894236786574973,0.700679138976054,1.00936469775752,0.970795040737397,0.00675994127209549,0.839278768050873,1.10895082238118,0.970795040737397,0.00675994127209549,0.839278768050873,1.10895082238118
"none","none",1,"binary",43,12,12715326,11761771,1,1,1,1,1,1,1,1,0.956921135760147,0.00666526171573672,0.824608639274359,1.09349975014253,0.956921135760147,0.00666526171573672,0.824608639274359,1.09349975014253,0.994922742536213,0.00921853151662895,0.83857609822205,1.15441228391766,0.994922742536213,0.00921853151662895,0.83857609822205,1.15441228391766,0.992903899171521,0.010109049230892,0.82809660974044,1.15996287080097,0.992903899171521,0.010109049230892,0.82809660974044,1.15996287080097,1.09281508299372,0.00783285985932968,0.948844093622755,1.24257735439612,1.09281508299372,0.00783285985932968,0.948844093622755,1.24257735439612
"none","none",1,"binary",43,13,12715326,16446826,1,1,1,1,1,1,1,1,1.01927608686117,0.00749866246206202,0.879634005170758,1.16223029197554,1.01927608686117,0.00749866246206202,0.879634005170758,1.16223029197554,1.1051630032973,0.0102669019309736,0.940396496713808,1.27306973018058,1.1051630032973,0.0102669019309736,0.940396496713808,1.27306973018058,1.1131417299785,0.0116191547774586,0.937247696321926,1.29259122689528,1.1131417299785,0.0116191547774586,0.937247696321926,1.29259122689528,0.977195346728158,0.00738792030806203,0.84150381349329,1.12071171481613,0.977195346728158,0.00738792030806203,0.84150381349329,1.12071171481613
"none","none",1,"binary",43,14,12715326,13814800,1,1,1,1,1,1,1,1,0.987671566648023,0.00689908067860436,0.855262103254184,1.12807256648105,0.987671566648023,0.00689908067860436,0.855262103254184,1.12807256648105,0.94232214478312,0.00899496055753657,0.784203965541218,1.10140300122178,0.94232214478312,0.00899496055753657,0.784203965541218,1.10140300122178,0.898521527490473,0.00953577475952504,0.740594328641111,1.05708113588703,0.898521527490473,0.00953577475952504,0.740594328641111,1.05708113588703,1.1097747778747,0.00807555087779448,0.965638471656123,1.26038878397667,1.1097747778747,0.00807555087779448,0.965638471656123,1.26038878397667
"none","none",1,"binary",43,15,12715326,7675769,1,1,1,1,1,1,1,1,0.984345675538721,0.00637155474184998,0.857121014225736,1.11838300293503,0.984345675538721,0.00637155474184998,0.857121014225736,1.11838300293503,0.931028095814802,0.00838702464569393,0.780954800446922,1.0814919952571,0.931028095814802,0.00838702464569393,0.780954800446922,1.0814919952571,0.989212700441181,0.0103668130063715,0.81852064917372,1.15771358712764,0.989212700441181,0.0103668130063715,0.81852064917372,1.15771358712764,0.938941620107227,0.00645546014749208,0.811257478074276,1.07373682688356,0.938941620107227,0.00645546014749208,0.811257478074276,1.07373682688356
"none","none",1,"binary",43,16,12715326,7042824,1,1,1,1,1,1,1,1,0.858776115709145,0.00574580350346864,0.736422035743223,0.986077689891739,0.858776115709145,0.00574580350346864,0.736422035743223,0.986077689891739,0.909120060797315,0.00807811856243781,0.764412195172168,1.05220547385872,0.909120060797315,0.00807811856243781,0.764412195172168,1.05220547385872,0.881934658099601,0.0087497962990619,0.734004234460677,1.03483921055138,0.881934658099601,0.0087497962990619,0.734004234460677,1.03483921055138,0.967306348113228,0.00680335504816862,0.839601571827847,1.10852660843079,0.967306348113228,0.00680335504816862,0.839601571827847,1.10852660843079
"none","none",1,"binary",43,17,12715326,808908,1,1,1,1,1,1,1,1,0.885188631335435,0.0058557372770702,0.759495293279476,1.01407897884062,0.885188631335435,0.0058557372770702,0.759495293279476,1.01407897884062,0.916069013200475,0.00789300506348476,0.771696762888363,1.06652482908282,0.916069013200475,0.00789300506348476,0.771696762888363,1.06652482908282,0.909307539483565,0.00894435417458747,0.750173139366423,1.06283743579069,0.909307539483565,0.00894435417458747,0.750173139366423,1.06283743579069,0.922600751002901,0.00657032892336926,0.791722583257917,1.05867399439479,0.922600751002901,0.00657032892336926,0.791722583257917,1.05867399439479
"none","none",1,"binary",43,18,12715326,6303105,1,1,1,1,1,1,1,1,0.979661201509556,0.00717928583315052,0.845752733291286,1.1218835229786,0.979661201509556,0.00717928583315052,0.845752733291286,1.1218835229786,0.955556544321943,0.00947110920363983,0.797006590983175,1.11438179800657,0.955556544321943,0.00947110920363983,0.797006590983175,1.11438179800657,0.980320310091993,0.0104723977464774,0.815025945157826,1.15148171234446,0.980320310091993,0.0104723977464774,0.815025945157826,1.15148171234446,1.10965196290378,0.00817854249584093,0.96647224311972,1.26026862892109,1.10965196290378,0.00817854249584093,0.96647224311972,1.26026862892109
"none","none",1,"binary",43,19,12715326,4615056,1,1,1,1,1,1,1,1,1.06740668652207,0.00779248776915408,0.929599778094474,1.21664540180718,1.06740668652207,0.00779248776915408,0.929599778094474,1.21664540180718,1.10016108586984,0.0105967752796595,0.934538535847582,1.2711042190516,1.10016108586984,0.0105967752796595,0.934538535847582,1.2711042190516,1.142298347301,0.01186213806313,0.966857077435986,1.32244757899176,1.142298347301,0.01186213806313,0.966857077435986,1.32244757899176,1.07071987055367,0.00805789714469396,0.924300071622846,1.21769739644907,1.07071987055367,0.00805789714469396,0.924300071622846,1.21769739644907
"none","none",1,"binary",43,20,12715326,13825564,1,1,1,1,1,1,1,1,1.18725203614264,0.00904899377863602,1.03252144415104,1.3412778739337,1.18725203614264,0.00904899377863602,1.03252144415104,1.3412778739337,1.18558902946408,0.0116355515632377,1.00662422758844,1.36584277858871,1.18558902946408,0.0116355515632377,1.00662422758844,1.36584277858871,1.15454419426329,0.0125608849396825,0.971378841982711,1.33884282878575,1.15454419426329,0.0125608849396825,0.971378841982711,1.33884282878575,1.06958475960414,0.0083486468805793,0.922067384661489,1.22161013225452,1.06958475960414,0.0083486468805793,0.922067384661489,1.22161013225452
"none","none",1,"binary",43,21,12715326,4158475,1,1,1,1,1,1,1,1,1.25576290432859,0.00918079287601081,1.10157329232668,1.41343834957834,1.25576290432859,0.00918079287601081,1.10157329232668,1.41343834957834,1.19006062414458,0.0115407115129757,1.01734138391621,1.36310749421287,1.19006062414458,0.0115407115129757,1.01734138391621,1.36310749421287,1.27120951030962,0.0144471939925048,1.06876990991045,1.46913117148285,1.27120951030962,0.0144471939925048,1.06876990991045,1.46913117148285,1.00682922021756,0.00836333481627314,0.860661651985807,1.15694711232886,1.00682922021756,0.00836333481627314,0.860661651985807,1.15694711232886
"none","none",1,"binary",43,22,12715326,11128772,1,1,1,1,1,1,1,1,1.01274604097001,0.00656452397433022,0.88189243628216,1.14839796468043,1.01274604097001,0.00656452397433022,0.88189243628216,1.14839796468043,0.89187714135962,0.00801909222526915,0.746333279323866,1.04066951955367,0.89187714135962,0.00801909222526915,0.746333279323866,1.04066951955367,0.889838497628439,0.00939373150836889,0.730911364944691,1.05223044372753,0.889838497628439,0.00939373150836889,0.730911364944691,1.05223044372753,0.935092531796585,0.00657548758769883,0.805785669693908,1.0670304263099,0.935092531796585,0.00657548758769883,0.805785669693908,1.0670304263099
"none","none",1,"binary",43,23,12715326,13453868,1,1,1,1,1,1,1,1,0.889813441557817,0.00609533137539293,0.763654910825105,1.02169626866702,0.889813441557817,0.00609533137539293,0.763654910825105,1.02169626866702,0.88909995699462,0.00796572164465556,0.741079794855044,1.03271311607882,0.88909995699462,0.00796572164465556,0.741079794855044,1.03271311607882,1.00656982671131,0.00966135844469683,0.848314928348865,1.17131124567317,1.00656982671131,0.00966135844469683,0.848314928348865,1.17131124567317,0.909855000146353,0.00656762719429369,0.779042593280859,1.04912845663201,0.909855000146353,0.00656762719429369,0.779042593280859,1.04912845663201
"none","none",1,"binary",43,24,12715326,1812133,1,1,1,1,1,1,1,1,0.957037612256997,0.00659905906749521,0.824911323637877,1.09405354918346,0.957037612256997,0.00659905906749521,0.824911323637877,1.09405354918346,1.01623329226306,0.00896503096399813,0.859671086429393,1.17360280318332,1.01623329226306,0.00896503096399813,0.859671086429393,1.17360280318332,0.922584918960561,0.00968293306961066,0.759892007052511,1.0882769965408,0.922584918960561,0.00968293306961066,0.759892007052511,1.0882769965408,0.992149684916362,0.00737154649902278,0.856329924718576,1.1335513027961,0.992149684916362,0.00737154649902278,0.856329924718576,1.1335513027961
"none","none",1,"binary",43,25,12715326,8677350,1,1,1,1,1,1,1,1,1.01948662589181,0.00724959930486027,0.881384953388455,1.16183205465843,1.01948662589181,0.00724959930486027,0.881384953388455,1.16183205465843,0.822553503982447,0.00819552782844307,0.67544180582885,0.973918607049093,0.822553503982447,0.00819552782844307,0.67544180582885,0.973918607049093,1.07456674864038,0.0114570738202152,0.899126441681568,1.25195870185047,1.07456674864038,0.0114570738202152,0.899126441681568,1.25195870185047,1.0550334335436,0.00818435416043413,0.909222493603694,1.20548044329317,1.0550334335436,0.00818435416043413,0.909222493603694,1.20548044329317
"none","none",1,"binary",43,26,12715326,11249421,1,1,1,1,1,1,1,1,0.902200413795958,0.0064214707419446,0.77195247985984,1.03607492622222,0.902200413795958,0.0064214707419446,0.77195247985984,1.03607492622222,0.925631937254099,0.00817723563138786,0.778167492804649,1.07281101002017,0.925631937254099,0.00817723563138786,0.778167492804649,1.07281101002017,0.96097489604813,0.00951941795267659,0.798163324096395,1.12264251889963,0.96097489604813,0.00951941795267659,0.798163324096395,1.12264251889963,0.968281299386165,0.00705658105971748,0.83582794523102,1.10624445291927,0.968281299386165,0.00705658105971748,0.83582794523102,1.10624445291927
"none","none",1,"binary",43,27,12715326,7323323,1,1,1,1,1,1,1,1,0.938492387668968,0.00678219289368616,0.806625166794552,1.07388797738193,0.938492387668968,0.00678219289368616,0.806625166794552,1.07388797738193,1.08747817802371,0.00934180138313922,0.930606928351621,1.24512184020219,1.08747817802371,0.00934180138313922,0.930606928351621,1.24512184020219,1.01348710381959,0.0103525201093432,0.848668257577905,1.18291900307427,1.01348710381959,0.0103525201093432,0.848668257577905,1.18291900307427,0.955230258914919,0.00715059585728445,0.822419007123429,1.0966148587078,0.955230258914919,0.00715059585728445,0.822419007123429,1.0966148587078
"none","none",1,"binary",43,28,12715326,10654265,1,1,1,1,1,1,1,1,0.966267063333944,0.00618615025721146,0.839248102860175,1.09429707520673,0.966267063333944,0.00618615025721146,0.839248102860175,1.09429707520673,0.946011191302736,0.00810912300285499,0.79628357178302,1.09149342610259,0.946011191302736,0.00810912300285499,0.79628357178302,1.09149342610259,1.01362994421921,0.0100814183379344,0.850770132303011,1.18100228965232,1.01362994421921,0.0100814183379344,0.850770132303011,1.18100228965232,0.890284142067673,0.00644564458860925,0.759101975659753,1.02466222150993,0.890284142067673,0.00644564458860925,0.759101975659753,1.02466222150993
"none","none",1,"binary",43,29,12715326,3622763,1,1,1,1,1,1,1,1,1.07835347058584,0.00774280867838387,0.939373385282902,1.2296702491507,1.07835347058584,0.00774280867838387,0.939373385282902,1.2296702491507,1.08758928966403,0.00987836564472336,0.92378965286786,1.25194958292735,1.08758928966403,0.00987836564472336,0.92378965286786,1.25194958292735,1.00945847363884,0.0110658946880261,0.840071284003838,1.18100967890027,1.00945847363884,0.0110658946880261,0.840071284003838,1.18100967890027,1.05293405125453,0.00826692110452255,0.908593097033103,1.2041560264895,1.05293405125453,0.00826692110452255,0.908593097033103,1.2041560264895
"none","none",1,"binary",43,30,12715326,15938536,1,1,1,1,1,1,1,1,1.05225531168071,0.00741494706822824,0.913160855506182,1.19584491200848,1.05225531168071,0.00741494706822824,0.913160855506182,1.19584491200848,0.97583617033816,0.0087788664857079,0.822782458337722,1.12760221711797,0.97583617033816,0.0087788664857079,0.822782458337722,1.12760221711797,1.1114481869841,0.0119269345019984,0.9253619722873,1.28977004770174,1.1114481869841,0.0119269345019984,0.9253619722873,1.28977004770174,1.02325210028864,0.00783695455186607,0.880255558142982,1.16229517601067,1.02325210028864,0.00783695455186607,0.880255558142982,1.16229517601067
