"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",71,1,8602181,13389603,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.861704843489512,0.00535941687951212,0.743885264472834,0.985014685793967,0.861704843489512,0.00535941687951212,0.743885264472834,0.985014685793967,0.751586024249958,0.00517939051791608,0.632561741144637,0.868919183910082,0.751586024249958,0.00517939051791608,0.632561741144637,0.868919183910082,0.752572835681932,0.00586452237884142,0.623443892778001,0.880195273438576,0.752572835681932,0.00586452237884142,0.623443892778001,0.880195273438576,0.808781662062865,0.0054195154772184,0.687663064400247,0.926757249886225,0.808781662062865,0.0054195154772184,0.687663064400247,0.926757249886225
"low-small","none",1,"binary",71,2,8602181,12012460,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.845544175809005,0.00545665055476568,0.723684845598758,0.965618086067945,0.845544175809005,0.00545665055476568,0.723684845598758,0.965618086067945,0.762608645296953,0.00561720898588049,0.640389834648561,0.884594501250488,0.762608645296953,0.00561720898588049,0.640389834648561,0.884594501250488,0.982018082236987,0.0073963621522582,0.837399764691296,1.12323925847224,0.982018082236987,0.0073963621522582,0.837399764691296,1.12323925847224,0.801218204925783,0.00539052069591492,0.678853077249982,0.920192089682852,0.801218204925783,0.00539052069591492,0.678853077249982,0.920192089682852
"low-small","none",1,"binary",71,3,8602181,3153880,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.976575100878824,0.00589776508822971,0.850072407516131,1.10160019771248,0.976575100878824,0.00589776508822971,0.850072407516131,1.10160019771248,0.865722733545228,0.00591234396256014,0.743609001568852,0.990655937411268,0.865722733545228,0.00591234396256014,0.743609001568852,0.990655937411268,0.894336045230791,0.00681138313467494,0.759199638370857,1.02796217829698,0.894336045230791,0.00681138313467494,0.759199638370857,1.02796217829698,0.7852652417258,0.00557998136654716,0.661354793126158,0.904486426788362,0.7852652417258,0.00557998136654716,0.661354793126158,0.904486426788362
"low-small","none",1,"binary",71,4,8602181,14846566,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.821547545388931,0.00547719235695596,0.700040008891335,0.944293968685767,0.821547545388931,0.00547719235695596,0.700040008891335,0.944293968685767,0.837887496919236,0.00600615072974876,0.707517302848691,0.961838332192265,0.837887496919236,0.00600615072974876,0.707517302848691,0.961838332192265,0.848056983937002,0.00635903494414524,0.715796799421094,0.978092430369358,0.848056983937002,0.00635903494414524,0.715796799421094,0.978092430369358,0.839542317555808,0.00571263096729885,0.709280573263485,0.961929155339359,0.839542317555808,0.00571263096729885,0.709280573263485,0.961929155339359
"low-small","none",1,"binary",71,5,8602181,814560,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.914086949313946,0.00577453446705598,0.789449327553263,1.04514268992358,0.914086949313946,0.00577453446705598,0.789449327553263,1.04514268992358,0.891625265459515,0.00614440269288326,0.763695589732066,1.02040238116051,0.891625265459515,0.00614440269288326,0.763695589732066,1.02040238116051,0.816664103011636,0.00631081306096944,0.686042108748182,0.944135965486228,0.816664103011636,0.00631081306096944,0.686042108748182,0.944135965486228,0.805634051236432,0.00559574646774447,0.683112036436234,0.927512070732638,0.805634051236432,0.00559574646774447,0.683112036436234,0.927512070732638
"low-small","none",1,"binary",71,6,8602181,8008730,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.901498318457706,0.00591573785577692,0.775507428109247,1.0299540010265,0.901498318457706,0.00591573785577692,0.775507428109247,1.0299540010265,0.870580693107247,0.00633493412228248,0.744441949540352,1.00109015518436,0.870580693107247,0.00633493412228248,0.744441949540352,1.00109015518436,0.893546807134473,0.00717387431121612,0.752956405143814,1.03535727189824,0.893546807134473,0.00717387431121612,0.752956405143814,1.03535727189824,0.909658126439706,0.00614784757109429,0.780284949151698,1.03443409565248,0.909658126439706,0.00614784757109429,0.780284949151698,1.03443409565248
"low-small","none",1,"binary",71,7,8602181,437103,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.983342830567969,0.00719145487699446,0.8421430352311,1.12538860984792,0.983342830567969,0.00719145487699446,0.8421430352311,1.12538860984792,0.914955003321942,0.00697262499688129,0.778685714292847,1.05082278521564,0.914955003321942,0.00697262499688129,0.778685714292847,1.05082278521564,0.956077714136845,0.00806942926361256,0.815157218141488,1.10564270213318,0.956077714136845,0.00806942926361256,0.815157218141488,1.10564270213318,1.16593944457685,0.00856457766102494,1.01426905273401,1.31712661282755,1.16593944457685,0.00856457766102494,1.01426905273401,1.31712661282755
"low-small","none",1,"binary",71,8,8602181,6045536,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.862954419549594,0.00582744530664707,0.741549518707642,0.98940193482162,0.862954419549594,0.00582744530664707,0.741549518707642,0.98940193482162,0.863728570975655,0.00616933284635254,0.729567636686277,0.993643478674176,0.863728570975655,0.00616933284635254,0.729567636686277,0.993643478674176,0.918719611783618,0.00741864377411061,0.779892304900343,1.05761884345461,0.918719611783618,0.00741864377411061,0.779892304900343,1.05761884345461,0.91031881777906,0.00628570604825999,0.782196497050167,1.0411176501992,0.91031881777906,0.00628570604825999,0.782196497050167,1.0411176501992
"low-small","none",1,"binary",71,9,8602181,3140069,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,0.985777178567385,0.00643227786516166,0.858146811726584,1.11964077176148,0.985777178567385,0.00643227786516166,0.858146811726584,1.11964077176148,0.918500658679651,0.00642876147536682,0.788845998061275,1.05313177355493,0.918500658679651,0.00642876147536682,0.788845998061275,1.05313177355493,0.851353509356485,0.00722441252333959,0.711905665174187,0.989247780388547,0.851353509356485,0.00722441252333959,0.711905665174187,0.989247780388547,0.990041198216095,0.00709311874368756,0.847797179844712,1.13104877500139,0.990041198216095,0.00709311874368756,0.847797179844712,1.13104877500139
"low-small","none",1,"binary",71,10,8602181,13135021,1,1,1,1,0.982108762320519,0.981372230929891,0.947587659064605,0.982108762320519,1.02574489739317,0.00686632339703915,0.890851618905773,1.16163745505737,1.02574489739317,0.00686632339703915,0.890851618905773,1.16163745505737,0.93890922246028,0.00664800914066534,0.808917580031016,1.07685212776477,0.93890922246028,0.00664800914066534,0.808917580031016,1.07685212776477,1.02481826431157,0.00785464503171055,0.882908888195251,1.17082413892253,1.02481826431157,0.00785464503171055,0.882908888195251,1.17082413892253,0.931685810605326,0.0066337197650843,0.793741848707308,1.06323144782594,0.931685810605326,0.0066337197650843,0.793741848707308,1.06323144782594
