"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",22,1,16368831,13629609,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.82028296074367,0.016102104899262,1.61700630849527,2.03759754846401,1.82028296074367,0.016102104899262,1.61700630849527,2.03759754846401,1.16536296794393,0.00948064264801999,1.00795584116456,1.32962175347002,1.16536296794393,0.00948064264801999,1.00795584116456,1.32962175347002,0.969147402683533,0.00949181979785826,0.811333871218412,1.1318712705204,0.969147402683533,0.00949181979785826,0.811333871218412,1.1318712705204,0.911127201928618,0.00957753749917723,0.757509635900377,1.07564903427839,0.911127201928618,0.00957753749917723,0.757509635900377,1.07564903427839
"high-large","none",1,"binary",22,2,16368831,7051323,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.68945233869443,0.0144160333901922,1.49650497982018,1.89131023710786,1.68945233869443,0.0144160333901922,1.49650497982018,1.89131023710786,1.04256613272828,0.00829527046567119,0.894384993783652,1.20064552882843,1.04256613272828,0.00829527046567119,0.894384993783652,1.20064552882843,0.960325615149149,0.00915469680694178,0.809052094395144,1.12224977479802,0.960325615149149,0.00915469680694178,0.809052094395144,1.12224977479802,0.928201498831598,0.0091079722285775,0.771434541885852,1.08950157596016,0.928201498831598,0.0091079722285775,0.771434541885852,1.08950157596016
"high-large","none",1,"binary",22,3,16368831,14965153,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.66178564013381,0.0132872938075722,1.47391604157625,1.85069330403736,1.66178564013381,0.0132872938075722,1.47391604157625,1.85069330403736,1.04770949830885,0.00832677449499241,0.899293450570687,1.19948462339975,1.04770949830885,0.00832677449499241,0.899293450570687,1.19948462339975,0.898272662102882,0.00856318009967378,0.753520615718179,1.05597463304952,0.898272662102882,0.00856318009967378,0.753520615718179,1.05597463304952,0.949502907572985,0.00876040779791218,0.798087850723565,1.10515653386662,0.949502907572985,0.00876040779791218,0.798087850723565,1.10515653386662
"high-large","none",1,"binary",22,4,16368831,4906440,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.49234769054862,0.0112215045054923,1.32346570518655,1.66910802056848,1.49234769054862,0.0112215045054923,1.32346570518655,1.66910802056848,1.09876985219998,0.0082911701819648,0.952625244164135,1.25207589326287,1.09876985219998,0.0082911701819648,0.952625244164135,1.25207589326287,0.930483540736309,0.00825028994381255,0.787746174256917,1.0880095962805,0.930483540736309,0.00825028994381255,0.787746174256917,1.0880095962805,0.821935892229501,0.00768686825050681,0.682240449581249,0.970222772731177,0.821935892229501,0.00768686825050681,0.682240449581249,0.970222772731177
"high-large","none",1,"binary",22,5,16368831,14767653,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.61061504716106,0.0125246230762607,1.42793376778528,1.79490104846185,1.61061504716106,0.0125246230762607,1.42793376778528,1.79490104846185,1.03609969334308,0.00763815877111756,0.891930402524105,1.18219839315775,1.03609969334308,0.00763815877111756,0.891930402524105,1.18219839315775,0.832506820688725,0.0077915782480803,0.690219784047119,0.982094840907279,0.832506820688725,0.0077915782480803,0.690219784047119,0.982094840907279,0.813428413133742,0.00776911992328567,0.672534178190692,0.955580157032802,0.813428413133742,0.00776911992328567,0.672534178190692,0.955580157032802
"high-large","none",1,"binary",22,6,16368831,5449984,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.53091424111986,0.0115531462023274,1.35580976879355,1.71357598877351,1.53091424111986,0.0115531462023274,1.35580976879355,1.71357598877351,1.14863292054199,0.00899724718491605,0.996992530470503,1.30576937399855,1.14863292054199,0.00899724718491605,0.996992530470503,1.30576937399855,0.991740675807482,0.00831936318843433,0.844056077128957,1.14345214021339,0.991740675807482,0.00831936318843433,0.844056077128957,1.14345214021339,0.811121893512022,0.00789527060389648,0.66793005456212,0.956582333571624,0.811121893512022,0.00789527060389648,0.66793005456212,0.956582333571624
"high-large","none",1,"binary",22,7,16368831,1706504,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.80092514584971,0.0167508752455454,1.59783802762486,2.02532475771741,1.80092514584971,0.0167508752455454,1.59783802762486,2.02532475771741,1.2059435612899,0.0107133801122245,1.04004665182251,1.37780234068579,1.2059435612899,0.0107133801122245,1.04004665182251,1.37780234068579,0.911189774291185,0.00964773667173984,0.753007814747121,1.07768969332713,0.911189774291185,0.00964773667173984,0.753007814747121,1.07768969332713,0.992676756872327,0.0102622213816878,0.832850658358062,1.16487696379732,0.992676756872327,0.0102622213816878,0.832850658358062,1.16487696379732
"high-large","none",1,"binary",22,8,16368831,4179219,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.82237390182148,0.0161416570099664,1.61832900921851,2.03667788015356,1.82237390182148,0.0161416570099664,1.61832900921851,2.03667788015356,1.25231538262075,0.0110012903390983,1.0834383329517,1.42971065793687,1.25231538262075,0.0110012903390983,1.0834383329517,1.42971065793687,0.925202366728172,0.00944040769323529,0.772679324228775,1.08975688699174,0.925202366728172,0.00944040769323529,0.772679324228775,1.08975688699174,0.93281203868941,0.0100431285415613,0.771816760947337,1.10086940097455,0.93281203868941,0.0100431285415613,0.771816760947337,1.10086940097455
"high-large","none",1,"binary",22,9,16368831,7309107,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.82932025024893,0.0170929476933082,1.62088888274165,2.0479353213124,1.82932025024893,0.0170929476933082,1.62088888274165,2.0479353213124,1.26985065310575,0.0111029579659913,1.10462816182194,1.44675202799456,1.26985065310575,0.0111029579659913,1.10462816182194,1.44675202799456,0.969428843811829,0.0100395625093387,0.810100676396519,1.138111113166,0.969428843811829,0.0100395625093387,0.810100676396519,1.138111113166,0.998679779061457,0.0103689139028134,0.836500846977854,1.17039322253044,0.998679779061457,0.0103689139028134,0.836500846977854,1.17039322253044
"high-large","none",1,"binary",22,10,16368831,16679277,1,1,1,1,1.85071625904318,1.01976364645822,1.30054555457096,1.85071625904318,1.57093972727278,0.0119860195324137,1.38981271227718,1.7496874680054,1.57093972727278,0.0119860195324137,1.38981271227718,1.7496874680054,1.07136645329807,0.00815294334570781,0.928021738680274,1.21802088347806,1.07136645329807,0.00815294334570781,0.928021738680274,1.21802088347806,0.89781484136178,0.00796283212005719,0.754824787580229,1.04517735740748,0.89781484136178,0.00796283212005719,0.754824787580229,1.04517735740748,0.932284213838373,0.00872642924147133,0.781808331059869,1.08668157584068,0.932284213838373,0.00872642924147133,0.781808331059869,1.08668157584068
