"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",56,1,7604350,2788100,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.27884935387297,0.00972535211401355,1.11945246976764,1.43791634570784,1.27884935387297,0.00972535211401355,1.11945246976764,1.43791634570784,0.917836777025379,0.00582216305923972,0.795276293040994,1.04535586231642,0.917836777025379,0.00582216305923972,0.795276293040994,1.04535586231642,0.916603981100894,0.00680774364211211,0.780489273947203,1.05907598158227,0.916603981100894,0.00680774364211211,0.780489273947203,1.05907598158227,0.853410775374213,0.00666072575356995,0.720936800351507,0.990362141840651,0.853410775374213,0.00666072575356995,0.720936800351507,0.990362141840651
"high-small","none",1,"binary",56,2,7604350,8398709,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.40740008663139,0.0117200701121157,1.22914358615067,1.58276077538854,1.40740008663139,0.0117200701121157,1.22914358615067,1.58276077538854,1.00445635641465,0.00715760707810005,0.864410768926954,1.14609195781044,1.00445635641465,0.00715760707810005,0.864410768926954,1.14609195781044,1.13305509537805,0.00914018950948116,0.978905824729147,1.29573357797577,1.13305509537805,0.00914018950948116,0.978905824729147,1.29573357797577,1.01982278092521,0.00827836300189482,0.872644644575161,1.17054280604486,1.01982278092521,0.00827836300189482,0.872644644575161,1.17054280604486
"high-small","none",1,"binary",56,3,7604350,9005016,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.42891348664236,0.0127110052701638,1.24752444000205,1.61013059938007,1.42891348664236,0.0127110052701638,1.24752444000205,1.61013059938007,0.962773329070548,0.00695617601552244,0.830682548470354,1.10345530524217,0.962773329070548,0.00695617601552244,0.830682548470354,1.10345530524217,1.08372948974096,0.00945284026250736,0.927227534278134,1.24525321276184,1.08372948974096,0.00945284026250736,0.927227534278134,1.24525321276184,1.13003576368462,0.0092073820457835,0.976316560018259,1.29073122045333,1.13003576368462,0.0092073820457835,0.976316560018259,1.29073122045333
"high-small","none",1,"binary",56,4,7604350,7654211,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.17288458376749,0.00864254892268705,1.02328081518498,1.32378918664111,1.17288458376749,0.00864254892268705,1.02328081518498,1.32378918664111,0.776193959214415,0.00503187610088111,0.655112627304074,0.891418882022779,0.776193959214415,0.00503187610088111,0.655112627304074,0.891418882022779,0.828219933937363,0.00623977140539464,0.700328849216448,0.960855136385559,0.828219933937363,0.00623977140539464,0.700328849216448,0.960855136385559,0.956976506755904,0.00703813312226188,0.818527517219091,1.09097408020851,0.956976506755904,0.00703813312226188,0.818527517219091,1.09097408020851
"high-small","none",1,"binary",56,5,7604350,1882726,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.41882464614727,0.0116433058486698,1.24177073242707,1.59527330880555,1.41882464614727,0.0116433058486698,1.24177073242707,1.59527330880555,0.875299170321121,0.00603582655645988,0.747264593915086,1.00654237670459,0.875299170321121,0.00603582655645988,0.747264593915086,1.00654237670459,0.990467754976813,0.00793867778569829,0.850675486965241,1.14016604003707,0.990467754976813,0.00793867778569829,0.850675486965241,1.14016604003707,1.08129322527579,0.008497019596187,0.929559385626979,1.23307038562725,1.08129322527579,0.008497019596187,0.929559385626979,1.23307038562725
"high-small","none",1,"binary",56,6,7604350,6025104,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.21347769230572,0.00986578889605603,1.05400057071605,1.3834893063083,1.21347769230572,0.00986578889605603,1.05400057071605,1.3834893063083,0.93872453398514,0.00628216496332176,0.811298807352211,1.07601109940767,0.93872453398514,0.00628216496332176,0.811298807352211,1.07601109940767,1.00610174506199,0.00758531059711215,0.865499448011828,1.14954185236352,1.00610174506199,0.00758531059711215,0.865499448011828,1.14954185236352,0.970905943780805,0.00734822967569126,0.830207038943536,1.11180459245821,0.970905943780805,0.00734822967569126,0.830207038943536,1.11180459245821
"high-small","none",1,"binary",56,7,7604350,120931,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.26090421148951,0.0102545682540532,1.0941360585754,1.42542940785599,1.26090421148951,0.0102545682540532,1.0941360585754,1.42542940785599,0.904341120737581,0.0060863991117084,0.775631956698397,1.03328718239388,0.904341120737581,0.0060863991117084,0.775631956698397,1.03328718239388,0.986047433548232,0.00768974178640044,0.837855759275461,1.13630388444226,0.986047433548232,0.00768974178640044,0.837855759275461,1.13630388444226,1.04395718470268,0.00797834912388502,0.898188066658097,1.19193663353041,1.04395718470268,0.00797834912388502,0.898188066658097,1.19193663353041
"high-small","none",1,"binary",56,8,7604350,14842004,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.22256355296906,0.00930744066252757,1.06307794160282,1.38008173995715,1.22256355296906,0.00930744066252757,1.06307794160282,1.38008173995715,0.88844820207097,0.00566111980133777,0.766234304411792,1.01135944032452,0.88844820207097,0.00566111980133777,0.766234304411792,1.01135944032452,0.845868697456136,0.00665797677102539,0.71391354886869,0.983312499546995,0.845868697456136,0.00665797677102539,0.71391354886869,0.983312499546995,0.937777818130089,0.00696652338879809,0.799246678339931,1.07821468637491,0.937777818130089,0.00696652338879809,0.799246678339931,1.07821468637491
"high-small","none",1,"binary",56,9,7604350,3758931,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.30195421166196,0.0101441133013603,1.13428017855947,1.46623060743787,1.30195421166196,0.0101441133013603,1.13428017855947,1.46623060743787,0.887872240759331,0.00588692266021163,0.763042351298191,1.01798037457784,0.887872240759331,0.00588692266021163,0.763042351298191,1.01798037457784,0.94708379273414,0.0073028392253343,0.807613098472455,1.0912395475357,0.94708379273414,0.0073028392253343,0.807613098472455,1.0912395475357,1.00204489842063,0.00759327428066219,0.861275537605792,1.14691209841273,1.00204489842063,0.00759327428066219,0.861275537605792,1.14691209841273
"high-small","none",1,"binary",56,10,7604350,14963558,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.05892538838957,0.00781324946882791,0.913915700151541,1.20383320169107,1.05892538838957,0.00781324946882791,0.913915700151541,1.20383320169107,0.839030950654935,0.00541672277914636,0.715351651544059,0.960080356250033,0.839030950654935,0.00541672277914636,0.715351651544059,0.960080356250033,0.879646508931783,0.00616803156339082,0.752002640033725,1.01362742597607,0.879646508931783,0.00616803156339082,0.752002640033725,1.01362742597607,0.997482409244447,0.00736301358716782,0.855995875850791,1.14064870725478,0.997482409244447,0.00736301358716782,0.855995875850791,1.14064870725478
"high-small","none",1,"binary",56,11,7604350,9432440,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.37722365170702,0.0117233626594841,1.19775428240346,1.55197749101055,1.37722365170702,0.0117233626594841,1.19775428240346,1.55197749101055,0.927467157904473,0.00638945716500897,0.796265315887137,1.05967769421649,0.927467157904473,0.00638945716500897,0.796265315887137,1.05967769421649,1.00299560121512,0.00810880227594585,0.860284149450886,1.15792166372611,1.00299560121512,0.00810880227594585,0.860284149450886,1.15792166372611,1.05737877952442,0.00808213647960886,0.916080868092103,1.20699121901586,1.05737877952442,0.00808213647960886,0.916080868092103,1.20699121901586
"high-small","none",1,"binary",56,12,7604350,11016379,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.32118000834044,0.0106698186448771,1.15286459011803,1.49702674133487,1.32118000834044,0.0106698186448771,1.15286459011803,1.49702674133487,1.01035867613039,0.006793165914101,0.876021171456431,1.14551628676333,1.01035867613039,0.006793165914101,0.876021171456431,1.14551628676333,1.03656637705,0.0083155469414081,0.890948886825844,1.18711952867836,1.03656637705,0.0083155469414081,0.890948886825844,1.18711952867836,1.00935022058509,0.00803103893775892,0.86086102544311,1.15640801230115,1.00935022058509,0.00803103893775892,0.86086102544311,1.15640801230115
"high-small","none",1,"binary",56,13,7604350,14258669,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.24113228047425,0.00974396010688183,1.07884922692511,1.39871723347538,1.24113228047425,0.00974396010688183,1.07884922692511,1.39871723347538,0.931501948901399,0.00619909967691065,0.80433703849481,1.06301032055654,0.931501948901399,0.00619909967691065,0.80433703849481,1.06301032055654,0.949071936217994,0.00731179438668844,0.807543069377164,1.09353794136238,0.949071936217994,0.00731179438668844,0.807543069377164,1.09353794136238,1.04719169660688,0.0079014108312731,0.897941068690216,1.19845567570783,1.04719169660688,0.0079014108312731,0.897941068690216,1.19845567570783
"high-small","none",1,"binary",56,14,7604350,10376216,1,1,1,1,1.28066719962614,0.999599746379888,0.873189697611528,1.28066719962614,1.11971524701903,0.00822510978725396,0.976159588495995,1.2653465362568,1.11971524701903,0.00822510978725396,0.976159588495995,1.2653465362568,0.816892716296713,0.0050324544956615,0.704232702350661,0.93841198351977,0.816892716296713,0.0050324544956615,0.704232702350661,0.93841198351977,0.876429812305444,0.00627432513605421,0.745253779597149,1.01005303346057,0.876429812305444,0.00627432513605421,0.745253779597149,1.01005303346057,0.933440599806308,0.00696786438396929,0.795452206266695,1.07252511002892,0.933440599806308,0.00696786438396929,0.795452206266695,1.07252511002892
