"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",99,1,3455613,9760734,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,1.06437600660348,0.00189820846761293,0.991661418499699,1.13488342989555,1.06437600660348,0.00189820846761293,0.991661418499699,1.13488342989555,1.0196608191732,0.00120787057213074,0.963146826722727,1.07675036017872,1.0196608191732,0.00120787057213074,0.963146826722727,1.07675036017872,1.01331580714788,0.00145955328165513,0.951328026528351,1.07693677097459,1.01331580714788,0.00145955328165513,0.951328026528351,1.07693677097459,1.02647699383352,0.00178873052135358,0.956260945650873,1.09575673833984,1.02647699383352,0.00178873052135358,0.956260945650873,1.09575673833984
"low-small","none",2,"continuous",99,2,3455613,13563708,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,1.01974999304808,0.00204439821399164,0.944286916734239,1.09292191006734,1.01974999304808,0.00204439821399164,0.944286916734239,1.09292191006734,0.995126493539508,0.00130084529824967,0.936477965671084,1.05436963146315,0.995126493539508,0.00130084529824967,0.936477965671084,1.05436963146315,0.969598436951568,0.00157189817544086,0.905269471812458,1.03562253033766,0.969598436951568,0.00157189817544086,0.905269471812458,1.03562253033766,0.959620055257717,0.00192641350373954,0.886752016472438,1.03151661024612,0.959620055257717,0.00192641350373954,0.886752016472438,1.03151661024612
"low-small","none",2,"continuous",99,3,3455613,6344975,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,1.06990657969557,0.00212108994625507,0.993041132471693,1.14443825941269,1.06990657969557,0.00212108994625507,0.993041132471693,1.14443825941269,1.00410431701594,0.0013496531922514,0.944365489455205,1.06445007112033,1.00410431701594,0.0013496531922514,0.944365489455205,1.06445007112033,1.02925101212939,0.00163087753184678,0.963726459859294,1.09650200917809,1.02925101212939,0.00163087753184678,0.963726459859294,1.09650200917809,0.990468575072919,0.00199869456961165,0.916246121607626,1.06370153084425,0.990468575072919,0.00199869456961165,0.916246121607626,1.06370153084425
"low-small","none",2,"continuous",99,4,3455613,8296956,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,1.00298944777113,0.00205578401430453,0.927316750578597,1.07636496456943,1.00298944777113,0.00205578401430453,0.927316750578597,1.07636496456943,1.0301143542185,0.00130811945572348,0.97130193560665,1.08952470984808,1.0301143542185,0.00130811945572348,0.97130193560665,1.08952470984808,1.01342924390011,0.00158068984848666,0.948920464523072,1.0796377658532,1.01342924390011,0.00158068984848666,0.948920464523072,1.0796377658532,1.03301598579478,0.00193718700724283,0.959944184341316,1.10511338218736,1.03301598579478,0.00193718700724283,0.959944184341316,1.10511338218736
"low-small","none",2,"continuous",99,5,3455613,16200743,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,0.977756382314104,0.00243969782664637,0.895319491793389,1.05768970491199,0.977756382314104,0.00243969782664637,0.895319491793389,1.05768970491199,1.03223680535173,0.0015523433191244,0.968169197453286,1.09695330891554,1.03223680535173,0.0015523433191244,0.968169197453286,1.09695330891554,1.04679732886009,0.00187579938687227,0.976524855500046,1.11892153469495,1.04679732886009,0.00187579938687227,0.976524855500046,1.11892153469495,0.981362010401221,0.00229885556794585,0.901761449307173,1.05990160840352,0.981362010401221,0.00229885556794585,0.901761449307173,1.05990160840352
"low-small","none",2,"continuous",99,6,3455613,11692525,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,0.978117417553079,0.00230379608311539,0.898009861884729,1.05579290483833,0.978117417553079,0.00230379608311539,0.898009861884729,1.05579290483833,1.05593491199117,0.00146590697118325,0.99367651116754,1.11882500013909,1.05593491199117,0.00146590697118325,0.99367651116754,1.11882500013909,1.03280149992629,0.00177135379619341,0.964513055336086,1.10288940102126,1.03280149992629,0.00177135379619341,0.964513055336086,1.10288940102126,1.04090139407128,0.00217085216436902,0.963548165976383,1.11722321308784,1.04090139407128,0.00217085216436902,0.963548165976383,1.11722321308784
"low-small","none",2,"continuous",99,7,3455613,282016,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,1.0488318754831,0.00208032040317662,0.972709014356895,1.12264413603455,1.0488318754831,0.00208032040317662,0.972709014356895,1.12264413603455,1.06442029707661,0.00132373488438871,1.00525807399424,1.12418307360883,1.06442029707661,0.00132373488438871,1.00525807399424,1.12418307360883,1.00081386342977,0.00159955783132245,0.935921059937185,1.06741658707968,1.00081386342977,0.00159955783132245,0.935921059937185,1.06741658707968,1.0272892022082,0.00196031125667462,0.953782674678529,1.09981559894126,1.0272892022082,0.00196031125667462,0.953782674678529,1.09981559894126
"low-small","none",2,"continuous",99,8,3455613,9568560,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,0.978063619160211,0.00209117090319522,0.901742012693064,1.05206745488663,0.978063619160211,0.00209117090319522,0.901742012693064,1.05206745488663,1.07200410962795,0.00133062962196829,1.0126882234044,1.13192086478703,1.07200410962795,0.00133062962196829,1.0126882234044,1.13192086478703,1.02868722403241,0.00160788773638372,0.963625928447387,1.09546268682981,1.02868722403241,0.00160788773638372,0.963625928447387,1.09546268682981,0.928516290540975,0.00197052413464267,0.854819521452939,1.00123111721221,0.928516290540975,0.00197052413464267,0.854819521452939,1.00123111721221
"low-small","none",2,"continuous",99,9,3455613,10754640,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,1.01898441951424,0.00210625671990934,0.94238835816906,1.09325520393782,1.01898441951424,0.00210625671990934,0.94238835816906,1.09325520393782,1.03423315802162,0.00134022730652394,0.974703395681375,1.09436756282117,1.03423315802162,0.00134022730652394,0.974703395681375,1.09436756282117,1.01216127920747,0.00161948728925618,0.946865674064869,1.07917739246222,1.01216127920747,0.00161948728925618,0.946865674064869,1.07917739246222,1.02140485340574,0.00198473492657813,0.947441823206844,1.09438166655325,1.02140485340574,0.00198473492657813,0.947441823206844,1.09438166655325
"low-small","none",2,"continuous",99,10,3455613,13673623,1,1,1,1,1.00381325298242,0.994685522751843,1.03719220940575,1.00381325298242,1.0427665580071,0.00192723692121169,0.969498061686006,1.11381106381864,1.0427665580071,0.00192723692121169,0.969498061686006,1.11381106381864,1.03085028707222,0.00122633872524316,0.973905965335145,1.08837400225907,1.03085028707222,0.00122633872524316,0.973905965335145,1.08837400225907,1.00426442719728,0.00148186901212517,0.941804523833712,1.06837001256191,1.00426442719728,0.00148186901212517,0.941804523833712,1.06837001256191,1.02442119627326,0.00181607932681978,0.953670413958462,1.09422854939038,1.02442119627326,0.00181607932681978,0.953670413958462,1.09422854939038
