"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",46,1,10913485,4607303,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.782563507650132,0.00527669121240652,0.660034732561707,0.900887710045599,0.782563507650132,0.00527669121240652,0.660034732561707,0.900887710045599,0.815575128461228,0.00466385963622277,0.704404003132245,0.925137361914607,0.815575128461228,0.00466385963622277,0.704404003132245,0.925137361914607,0.845399146679043,0.00939577407104942,0.683057966789688,1.00903374147152,0.845399146679043,0.00939577407104942,0.683057966789688,1.00903374147152,0.862971847409174,0.00593103755235295,0.735707862879235,0.986386409683697,0.862971847409174,0.00593103755235295,0.735707862879235,0.986386409683697
"ind-small","none",2,"binary",46,2,10913485,7343359,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.741053905106306,0.00478372105149865,0.623650636295799,0.851949079695522,0.741053905106306,0.00478372105149865,0.623650636295799,0.851949079695522,0.730459388139996,0.00403652665851329,0.628464382785228,0.83628429019093,0.730459388139996,0.00403652665851329,0.628464382785228,0.83628429019093,0.77345748912388,0.00826367642404427,0.628528982047732,0.924572790904886,0.77345748912388,0.00826367642404427,0.628528982047732,0.924572790904886,0.689087407811354,0.00480275377384899,0.576605000174563,0.799195732113997,0.689087407811354,0.00480275377384899,0.576605000174563,0.799195732113997
"ind-small","none",2,"binary",46,3,10913485,12929635,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.791328415261194,0.00487417984202587,0.673939333776219,0.906985533789789,0.791328415261194,0.00487417984202587,0.673939333776219,0.906985533789789,0.69699196238356,0.00378942155366284,0.599531874372978,0.800422063995876,0.69699196238356,0.00378942155366284,0.599531874372978,0.800422063995876,0.758242804365172,0.00824500022560938,0.60710753042359,0.909926466289733,0.758242804365172,0.00824500022560938,0.60710753042359,0.909926466289733,0.6260717313271,0.00422052621151943,0.518783401561272,0.730239010723194,0.6260717313271,0.00422052621151943,0.518783401561272,0.730239010723194
"ind-small","none",2,"binary",46,4,10913485,13431042,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.685961622814781,0.00444851732826995,0.578545243742671,0.79533650333537,0.685961622814781,0.00444851732826995,0.578545243742671,0.79533650333537,0.696462934072327,0.00397308388556727,0.592189634017073,0.798095925172376,0.696462934072327,0.00397308388556727,0.592189634017073,0.798095925172376,0.695561940633692,0.007954559089744,0.550187461986405,0.845942760126622,0.695561940633692,0.007954559089744,0.550187461986405,0.845942760126622,0.732460924639394,0.00482175448922422,0.617577120213909,0.844844271581631,0.732460924639394,0.00482175448922422,0.617577120213909,0.844844271581631
"ind-small","none",2,"binary",46,5,10913485,4155207,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.814355341873048,0.00556252105536905,0.693264193752318,0.939032705105123,0.814355341873048,0.00556252105536905,0.693264193752318,0.939032705105123,0.804731672344676,0.00484966991883524,0.692708681262107,0.923917920482337,0.804731672344676,0.00484966991883524,0.692708681262107,0.923917920482337,0.710939149719884,0.0093319726829048,0.556843345672239,0.87054424063519,0.710939149719884,0.0093319726829048,0.556843345672239,0.87054424063519,0.817458665374594,0.00566580135145381,0.692668259363776,0.937938082840543,0.817458665374594,0.00566580135145381,0.692668259363776,0.937938082840543
"ind-small","none",2,"binary",46,6,10913485,8030998,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.689027342166294,0.00460070318950217,0.577413557283301,0.800880493081495,0.689027342166294,0.00460070318950217,0.577413557283301,0.800880493081495,0.775582034246655,0.00414895764602887,0.673696977345872,0.883219620268764,0.775582034246655,0.00414895764602887,0.673696977345872,0.883219620268764,0.594714178894799,0.00764347146749266,0.453908385712491,0.739186802145878,0.594714178894799,0.00764347146749266,0.453908385712491,0.739186802145878,0.689691570932337,0.00478445657794679,0.57291185350028,0.799096262744062,0.689691570932337,0.00478445657794679,0.57291185350028,0.799096262744062
"ind-small","none",2,"binary",46,7,10913485,9132310,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.732151897065211,0.00499455299818286,0.615171373962947,0.844002556180637,0.732151897065211,0.00499455299818286,0.615171373962947,0.844002556180637,0.779375320315803,0.00452510864202166,0.668942878960087,0.89192873863653,0.779375320315803,0.00452510864202166,0.668942878960087,0.89192873863653,0.699500459501636,0.0086204042240838,0.546851029253326,0.855128412142038,0.699500459501636,0.0086204042240838,0.546851029253326,0.855128412142038,0.859212071230237,0.00574525814747247,0.736684212057248,0.982261326717905,0.859212071230237,0.00574525814747247,0.736684212057248,0.982261326717905
"ind-small","none",2,"binary",46,8,10913485,11571962,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.820927866129002,0.00581745912042464,0.696363330001849,0.948282402323672,0.820927866129002,0.00581745912042464,0.696363330001849,0.948282402323672,0.808026915948483,0.00494588421962035,0.694060609357314,0.925496040239533,0.808026915948483,0.00494588421962035,0.694060609357314,0.925496040239533,0.91660712985743,0.0100881280955242,0.75368729073043,1.08420677153707,0.91660712985743,0.0100881280955242,0.75368729073043,1.08420677153707,0.856432955342373,0.00607237217313231,0.726165925869719,0.978800612639971,0.856432955342373,0.00607237217313231,0.726165925869719,0.978800612639971
"ind-small","none",2,"binary",46,9,10913485,2506615,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.829914180856231,0.00530398302127513,0.710397038038629,0.949737290827644,0.829914180856231,0.00530398302127513,0.710397038038629,0.949737290827644,0.751243914234644,0.00430253756892935,0.642922017000514,0.861119818279381,0.751243914234644,0.00430253756892935,0.642922017000514,0.861119818279381,0.855103772714028,0.00930180918850158,0.696834012837315,1.0165116820545,0.855103772714028,0.00930180918850158,0.696834012837315,1.0165116820545,0.713070288086137,0.00480789344832401,0.597565844485272,0.826224142950788,0.713070288086137,0.00480789344832401,0.597565844485272,0.826224142950788
"ind-small","none",2,"binary",46,10,10913485,11098054,1,1,1,1,0.998084578623564,0.954588974581484,0.998275050195541,0.998084578623564,0.72890421063519,0.00475449319782319,0.615469199325495,0.842523636572786,0.72890421063519,0.00475449319782319,0.615469199325495,0.842523636572786,0.764255990410416,0.00416744354664543,0.662503423227242,0.871638446233261,0.764255990410416,0.00416744354664543,0.662503423227242,0.871638446233261,0.735000013496168,0.00811458249440729,0.585887028183376,0.884159233540797,0.735000013496168,0.00811458249440729,0.585887028183376,0.884159233540797,0.747769883804984,0.00506572119253851,0.63011305934118,0.863839988409114,0.747769883804984,0.00506572119253851,0.63011305934118,0.863839988409114
