"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",87,1,9565388,12487796,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.923475375286424,0.136306014306866,0.331603238845545,1.53396886704686,0.90736049985566,0.00149362586909556,0.843410350629434,0.974843030994864,0.967187881117371,0.0375895353365487,0.647823731049041,1.2859095268838,0.975945829423279,0.0014259229744703,0.912571815080577,1.03374496078933,0.999542528364288,0.0693059050752004,0.568032390549496,1.43082348408851,1.02051373382618,0.0012046427442698,0.962504055195943,1.07846565643706,0.964410827260354,0.00171602735508535,0.89554072614382,1.03176673629007,1.05145834608694,0.00162178009087386,0.984316492551739,1.11575642624944
"low-large","invgamma",2,"continuous",87,2,9565388,5242841,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,1.01198994825582,0.143378814023115,0.40395732181544,1.63521576060156,0.996777561178319,0.00153592681368973,0.932903359097714,1.06515467276166,1.03176777715836,0.0450227830351091,0.684100046090441,1.37904370598205,1.03791964752223,0.0014582230944177,0.973565806182232,1.09692572388938,0.920880876898384,0.0712132072564721,0.481420885112305,1.35719519379492,0.935497878004561,0.00122003986021579,0.877151423309821,0.993143800561587,1.01583341898308,0.00174806938434749,0.946308394855903,1.08402214039797,1.1012122388317,0.00164820396352646,1.03396306292646,1.16642080651148
"low-large","invgamma",2,"continuous",87,3,9565388,4073627,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.954376090794511,0.139362327739042,0.357031098865995,1.57100072285157,0.937565866104152,0.00143714790271504,0.875239954900702,1.00284337368391,1.03970394865199,0.0373098683646766,0.723002281994861,1.35677208756737,1.04787865010547,0.0013657504683527,0.985967280708787,1.10393174802752,0.958712419644157,0.0666294347013493,0.536414138814611,1.38043214628644,0.983668732506454,0.00116189641793693,0.926816091012695,1.03973322886637,0.904171219029921,0.00164956055264881,0.836653166018998,0.96999875557768,0.98649275140155,0.00156059252089537,0.920158916006707,1.04970050271745
"low-large","invgamma",2,"continuous",87,4,9565388,11470149,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,1.03422788065791,0.128572363771926,0.45751134092675,1.62303433721661,1.01954743009803,0.00133694709564541,0.960142533887915,1.08348254379066,1.08110791571267,0.0392008866038252,0.757768917279129,1.4051949296723,1.08697108702884,0.00127385434296435,1.02733448900188,1.14145508695478,0.953370722362645,0.0646949788420509,0.533230027995387,1.37023170210637,0.967505513853064,0.00106766505436424,0.913048852289575,1.02110579827073,1.02484618159301,0.00153077375099813,0.959854709731596,1.08848976537543,1.12018777447069,0.00144381903952874,1.05721613931892,1.18101739601171
"low-large","invgamma",2,"continuous",87,5,9565388,13675135,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.942392873964871,0.143853510039942,0.33381358642332,1.56689536065765,0.927003713281137,0.00169549443663188,0.858782785888982,0.998988598358761,1.01927777171927,0.0397723231778972,0.692306270399129,1.34513617757078,1.02756312942632,0.00161816664879598,0.960231287202659,1.08874674340044,0.996424861696474,0.0705626931023225,0.558179776190312,1.43210656499762,1.01201886892301,0.00136796415536745,0.949606949674848,1.07324509593281,0.992725579142015,0.0019476345788064,0.919437965501392,1.06478888957601,1.07693171736213,0.00184280415415751,1.00511927811525,1.14540079365088
"low-large","invgamma",2,"continuous",87,6,9565388,12428053,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,1.00271359520162,0.141994317778505,0.395168813530391,1.62267296167977,0.987050056195345,0.00141944103429026,0.925185411260414,1.05315095638715,1.00041019574886,0.0404937688995228,0.671508800496039,1.32967800673565,1.0059677186565,0.00135451233039748,0.944199355328283,1.06185114138943,1.00289490911646,0.070253472436006,0.566226959979233,1.43685379242916,1.01906809247224,0.00114118423405104,0.962235436528662,1.07457294695636,1.04599445572155,0.00163132495320328,0.9788697677322,1.11179455149294,1.13695035839238,0.00154337242199812,1.07134163487797,1.19969666310887
"low-large","invgamma",2,"continuous",87,7,9565388,5376990,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.969568251652865,0.131168145615056,0.388400307074537,1.56851359699341,0.954422694162034,0.00160586237457013,0.88869248416434,1.0247134812343,1.03129067342615,0.0368431880071608,0.716710206354536,1.34673070024456,1.04352028603621,0.0015287554955748,0.978499221185523,1.10303988217872,0.894215388890282,0.0634671970978191,0.48257238375662,1.30623195575787,0.914904135029933,0.0012969989428581,0.854546244010258,0.974016349089259,1.02280405672047,0.00184215740501381,0.951504325176861,1.0925101003976,1.09974050287905,0.00174486501218538,1.02980717725749,1.16634825321791
"low-large","invgamma",2,"continuous",87,8,9565388,15014046,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.911751846718373,0.132372610555652,0.329465238101216,1.51326750457548,0.896266450220144,0.0015421256287474,0.832266864643822,0.964952338934762,1.07301298892312,0.0394794374065206,0.74688836636539,1.39703378204546,1.07878063629157,0.00146717540588038,1.01468400596082,1.13748974674886,0.943740680130307,0.0658731565979421,0.520880270377348,1.36331321766762,0.960449714245033,0.00123420998959321,0.901757289130132,1.01827467340535,1.07047354857335,0.00176714259875955,1.00071121604689,1.1392690620088,1.1706145939772,0.00166918016193334,1.10263711421679,1.23603006510102
"low-large","invgamma",2,"continuous",87,9,9565388,6212788,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.969199388723469,0.139100369216455,0.373085485457597,1.58349603564931,0.952409744449696,0.0015205233812718,0.888383975845917,1.02050544224972,1.08176594285771,0.038954835605439,0.759653007833569,1.40466726271529,1.08714105169823,0.00144832662804828,1.02351744768783,1.14505105739505,0.975527160368529,0.0713564700089852,0.53581733426542,1.41624604995713,0.997834793423227,0.00122163935566131,0.939415650218009,1.05568542209988,0.962286202858353,0.00174526782864476,0.893112682015379,1.03056413175395,1.04945263610704,0.00164904657906845,0.981818669708996,1.11456083444038
"low-large","invgamma",2,"continuous",87,10,9565388,12620104,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.942343547212895,0.146248653255834,0.329827327337449,1.57399769414469,0.925545070491675,0.00140372224315869,0.86358579836404,0.99117407123742,1.08837590460554,0.0389186948050729,0.765316326059394,1.41122633153217,1.09623839965359,0.00133740788009098,1.03482321008483,1.15164867448526,0.980911281172358,0.0722340729885905,0.53949548856692,1.42050103789259,1.00144024785353,0.0011314472075474,0.944945924773581,1.05687636903489,0.997261482931142,0.00161289441815293,0.93049701371514,1.06274087467409,1.10686323581024,0.00152410889932064,1.04160099810117,1.16918096027559
