"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",68,1,503035,15283438,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.764457380106974,0.00986631948548751,0.599865710511702,0.929513699972131,0.763429414081748,0.00765205392707052,0.619776030721171,0.90477659235192,0.951269719917523,0.00925220172039026,0.797378252209806,1.10908412529952,0.953073586813906,0.00776880895432252,0.808719882658973,1.09969029578434,1.1510980238669,0.0113831717544114,0.980220975447045,1.3238056613803,1.15107292453336,0.0113817007840996,0.980121674334,1.32380554168819,1.02564409620915,0.00859637187434112,0.875451695180316,1.17929576460583,1.02358275546089,0.00851708314122804,0.872371656468886,1.17457084732915
"high-small","halfcauchy",1,"binary",68,2,503035,2117948,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.671688214033737,0.00735218076200088,0.534233780608607,0.81277975700671,0.671988797905084,0.00657670366261884,0.539208247599131,0.803812871882553,1.03708765325388,0.00839060188331033,0.887712233582764,1.19155132346856,1.03795855806354,0.00794636267948028,0.894962795184392,1.18711035419347,1.02118207562861,0.00979854373151962,0.859199297542672,1.18939306075934,1.02118881563848,0.00979883387451198,0.859206835800042,1.18938436641515,1.03132614480088,0.00848644047939801,0.880121505066304,1.18602351920712,1.03187968368171,0.00849841645967962,0.88076046372379,1.18592139256196
"high-small","halfcauchy",1,"binary",68,3,503035,7551800,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.666857993570356,0.00749570506386132,0.523710012842225,0.81148292642121,0.666985947024084,0.00637988109398356,0.537938973093288,0.79924750015523,0.941279449534854,0.00806955101917024,0.796597184109183,1.09757331336387,0.942198132310925,0.00736296946910868,0.80705751405794,1.08778353799051,0.923340738111463,0.00892980722996276,0.768792072855693,1.08522919342682,0.923348880517415,0.00892989944297358,0.768767325850002,1.08525947247117,1.01444814990912,0.00779253597345846,0.873363046377487,1.16591871356414,1.01511686380749,0.00782149018276017,0.873015644472356,1.166674434967
"high-small","halfcauchy",1,"binary",68,4,503035,10559239,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.749588541069379,0.00767175633489468,0.606820918211486,0.891207601332689,0.748857825473385,0.00704074307676511,0.61225620507604,0.879863611265185,0.922259714621242,0.00736792855099548,0.780216357397949,1.06573872099651,0.923201899021882,0.00698775521787301,0.786931696798586,1.06520961785505,1.00137594521295,0.00991418740243527,0.842630972307296,1.16563012975945,1.00141006420158,0.00991469130101033,0.842635224904191,1.16572077223103,0.907871060637651,0.00686136241813731,0.769476908038266,1.048030395534,0.910673161396622,0.00688587005078305,0.773548352812443,1.04976127870338
"high-small","halfcauchy",1,"binary",68,5,503035,16472009,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.56014844531366,0.00672103432615663,0.423119322483501,0.696683167959196,0.559435812527565,0.00595892329154461,0.429860377485436,0.68646379670325,1.00678701313504,0.00809141262587052,0.857830885792628,1.15206548515912,1.00796829939804,0.00766163033129662,0.864875805777978,1.15354137187275,0.972390945205025,0.00864656825522636,0.818527192021364,1.12725523209254,0.972392411674752,0.00864671910269398,0.818517850943408,1.12726725181376,1.08090102278738,0.00892363679387892,0.933521073911455,1.24046289832801,1.08102146000136,0.00894428439824151,0.931913575056029,1.24139610045211
"high-small","halfcauchy",1,"binary",68,6,503035,9685980,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.719476422035151,0.0136149544864843,0.531786851211515,0.914287870641131,0.718939826514877,0.00727855323773985,0.580579020850507,0.857718199003813,0.954795209426054,0.0140023549609185,0.772374095933035,1.15654559320152,0.96061043261852,0.00956080592788308,0.807767167725143,1.13560994001054,1.01123589682628,0.0101711564760744,0.848745259760215,1.17779316889756,1.01153044438103,0.0101746830016172,0.848995083152517,1.17819782851034,0.922142774675228,0.00696407973319449,0.786580658151416,1.05998252595484,0.94633317303658,0.00722953373109572,0.806990612246137,1.0848751573629
"high-small","halfcauchy",1,"binary",68,7,503035,3881493,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.553569541122728,0.0141222933973496,0.359048219883668,0.749409175568624,0.552908764084267,0.00657047566770109,0.420074492166955,0.685894802104019,0.920258586372494,0.0125954005847613,0.740294610602112,1.11675418749936,0.926753597970248,0.00751027818389686,0.789886107859758,1.07806133457395,1.01392166295524,0.0102750972339212,0.849709684296883,1.18088955804011,1.01403409094829,0.0102769473914378,0.84985342451589,1.18116110660157,1.00645389816414,0.00792918655688917,0.86120642568922,1.15567006930279,1.01568730681072,0.00803270605918791,0.870334704189087,1.16701672097337
"high-small","halfcauchy",1,"binary",68,8,503035,6897072,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.660310445107813,0.00793068801794467,0.519065734119757,0.813672053771126,0.659498480749936,0.00657635685051976,0.52763302921538,0.794453172243184,1.05928097272165,0.00981847490235555,0.899804501335102,1.22735988807626,1.06093833319705,0.00883322578695544,0.912232536209602,1.21910888745133,0.99330606923062,0.00968497676377139,0.834698306256821,1.15762593158124,0.993371767389006,0.00968586412885234,0.83469100920711,1.15765593407153,0.92086289198756,0.00748782712048107,0.780029074640187,1.06387587205605,0.926258505012809,0.00759236135221568,0.784862856676416,1.0729110307726
"high-small","halfcauchy",1,"binary",68,9,503035,3530332,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.535002157975694,0.00663362019940854,0.40533762084872,0.667277498304741,0.53467429205232,0.00573156060672718,0.410208817517786,0.65700087856778,0.908941323344971,0.00713824455827178,0.77167119707424,1.04977750138942,0.909591360096616,0.00649037984798958,0.781269179181412,1.04390400842298,0.995912718921176,0.00905259711560829,0.84468586985298,1.15540771125934,0.995960254320513,0.0090533642666719,0.844717822728607,1.1555353709644,1.06170415933884,0.00848670981439062,0.91172900324034,1.21427690583106,1.06560811381982,0.00859140585344047,0.914323455286485,1.21897185404967
"high-small","halfcauchy",1,"binary",68,10,503035,100012,1,1,1,1,0.670789418838765,1.01918110555505,0.917008124882561,0.670789418838765,0.686065685964234,0.00815395412339338,0.542196900831498,0.834795266781451,0.685105172660015,0.00714310975243712,0.54968361019253,0.821390265618036,1.00121609072989,0.00827293200420097,0.854124176647073,1.15571173854471,1.00201818605868,0.00773149661563159,0.859041946592375,1.15171243978262,1.04796325692214,0.0103454171173532,0.885643252556508,1.21672906567948,1.04799883656023,0.0103462277967134,0.885637835602522,1.21678299661804,0.990333459829016,0.0082180229753052,0.841238650772645,1.14104495871951,0.993255519799282,0.00827117906771704,0.844045186711504,1.14645822420083
