"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",87,1,8439927,1915413,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.33583510041869,0.00194121737879024,1.26416719124375,1.40808561170217,1.33444979947577,0.00143539288519382,1.27364182738757,1.39490435466475,1.17207342447788,0.00122402257555541,1.11395483816926,1.22921445899502,1.17185317672452,0.000869772419092899,1.12342316914152,1.21813500474636,0.905513561098083,0.00172522878610681,0.836432368730304,0.970852366434431,0.905549630770247,0.00172560464400468,0.836610808876736,0.970808742285382,1.01419964294807,0.0013078150487653,0.956160532656092,1.07568824696214,1.01464867014861,0.00128557189284747,0.957907051119564,1.07573170418565
"high-small","halfcauchy",1,"continuous",87,2,8439927,7960551,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.31749695084711,0.00349360359411595,1.22027570499481,1.415438496631,1.31476102553261,0.00142422877629877,1.2544662065677,1.3776621702756,1.13889849688044,0.00220436128870625,1.06319576663555,1.21639068761892,1.13812301678131,0.000843328118982168,1.0906310787945,1.18622960034022,1.03859181046838,0.00167036883615367,0.971108955254865,1.10301754127356,1.03838770147929,0.0016698372732244,0.97102970210479,1.1027592254543,0.981545782748519,0.00128115633757872,0.924135451595657,1.04240465994992,0.979004853416996,0.00123635513825284,0.923539858274931,1.03829251757051
"high-small","halfcauchy",1,"continuous",87,3,8439927,14090854,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.27404061017061,0.00353495693592958,1.17640946584017,1.3737390340882,1.27085831628827,0.00150021861439586,1.20904002100904,1.33530658439148,1.16641938298618,0.00217684189589021,1.08857998537729,1.24241489500654,1.16566527189938,0.000912959310136914,1.11631194503195,1.21516727960398,1.03446154134868,0.00179646946810737,0.964560917310813,1.10095288160624,1.03396794686271,0.00179624530201685,0.964046606893682,1.10031707940181,0.993716859116645,0.00137892824998435,0.934788175351356,1.05597685026506,0.987572158126986,0.00132865194872221,0.930084169278598,1.04926182243312
"high-small","halfcauchy",1,"continuous",87,4,8439927,4096476,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.26341765413821,0.00288511661452906,1.17643906305333,1.3536173711274,1.26054907442993,0.00149799106543874,1.1980835444953,1.32421765147904,1.1473748271813,0.00178599379043628,1.07753461629802,1.21645706699826,1.14710874853669,0.000911670652509433,1.09823312676812,1.19533304942684,1.01536109946323,0.00179279596269927,0.944671376886454,1.08172670383295,1.01514504239079,0.00179242253121011,0.944166668413738,1.08133491287816,0.965980799147238,0.00136946209504547,0.907487010737686,1.02910422091691,0.963291129500236,0.00132694533659942,0.905537476073112,1.02483365854129
"high-small","halfcauchy",1,"continuous",87,5,8439927,9772565,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.30992262952675,0.00346413960670207,1.21607485860967,1.40618228830407,1.30707263380916,0.00139467857815096,1.2470163789143,1.36829246139064,1.18265803856351,0.00216569148683768,1.10733402891287,1.25935198398538,1.18212698559596,0.00083195519661968,1.13506011863741,1.23003715967349,1.02182733578157,0.00164246190791097,0.954303697339862,1.08518550391345,1.02109902776969,0.00164177907889629,0.953898296559101,1.0844379024479,0.984245045869632,0.00125946406681058,0.927830846204456,1.04404988574071,0.975178423189291,0.00121349803071336,0.920123009459969,1.03454692550754
"high-small","halfcauchy",1,"continuous",87,6,8439927,13762257,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.36300332201877,0.00247637390559357,1.28180422582659,1.44617340541885,1.36139835465768,0.001427409243128,1.30182730379899,1.42387020891997,1.12201208683317,0.00157840335825523,1.05796060186425,1.18686203587306,1.12165668421965,0.000858697536718483,1.07364749964321,1.16886907272618,1.04829602492136,0.00168905361431531,0.98047927085204,1.11294720013702,1.04799266260685,0.00168908731618856,0.98010775595771,1.11260579836851,0.966439140320071,0.00129157761307829,0.909428805118496,1.02745002685553,0.96266261775513,0.00125311000039982,0.906289392102142,1.02251950745765
"high-small","halfcauchy",1,"continuous",87,7,8439927,8244502,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.33562454472672,0.00309238035018553,1.24383752004468,1.42425080244914,1.3333690573908,0.00135950332871573,1.27399632508998,1.39436729685226,1.1519794910003,0.00197389282545386,1.07907136108305,1.22295606422744,1.15200222333791,0.000807559552917492,1.1057978566391,1.19858967967798,0.995804657682184,0.00160779415422914,0.928926065204126,1.05867748578359,0.996143013112968,0.00160797005760331,0.929417499674082,1.05941619808184,1.00179041976925,0.00123320042209325,0.945748992037499,1.06072541534098,1.00600256761429,0.00118573688096946,0.951665639962455,1.06478534164606
"high-small","halfcauchy",1,"continuous",87,8,8439927,7364877,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.33640087987348,0.00280995312789975,1.25057291292022,1.42283604628573,1.33437411383432,0.00141053223659746,1.27544365937298,1.39559808420079,1.16900272871209,0.00172563386269469,1.10198922128967,1.23721779156816,1.16881611686403,0.000864351657178239,1.12116650009897,1.21707730883908,0.988296148727376,0.00169679195011048,0.919867839428628,1.05291843371868,0.988174600790645,0.00169649519265415,0.919817556471954,1.05264139327952,0.976356342437057,0.001295005611568,0.919150885007368,1.03752118110118,0.974843206151391,0.00125543438557392,0.918839889415846,1.03519643154881
"high-small","halfcauchy",1,"continuous",87,9,8439927,12359195,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.33574856081681,0.00195112490205459,1.2651783419051,1.40774865949252,1.33467671728096,0.00146744995196315,1.27275780062932,1.39748369576034,1.18048789234676,0.00122895737947045,1.12286068122882,1.23812657126992,1.18051138535657,0.000899689797491524,1.13172949238542,1.22896511910768,1.02094804771454,0.00175657549552158,0.951378120710687,1.08698032107559,1.0208520320953,0.00175657339562981,0.951326423342963,1.08669524155319,1.02275758098046,0.00133199047608696,0.964932154056643,1.08475282469001,1.02156229357885,0.00130730448605354,0.964099456615833,1.08331337600567
"high-small","halfcauchy",1,"continuous",87,10,8439927,8324462,1,1,1,1,1.33936656061675,0.998610902691468,1.15585686842868,1.33936656061675,1.35342545652399,0.00198152852111107,1.28200291762431,1.42629713598395,1.3517086690107,0.0014040665163874,1.29038793652128,1.41249538891327,1.15169606796227,0.00122600014311911,1.09326719219242,1.20831796919333,1.15142755446916,0.000857443380496508,1.10226529409626,1.19747885454565,1.03668220250889,0.00168034562191695,0.9688577210546,1.10129716990517,1.0364652618985,0.00167998674850175,0.968636443611458,1.10094227968963,0.989119287211291,0.00127878332118348,0.932034030574091,1.0494280547594,0.986418618502002,0.00124815654447346,0.930171032808864,1.04638415057801
