"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",77,1,6924784,6618658,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,1.03850921022457,0.0341361239463289,0.73977202025985,1.34290681215161,1.03961970771499,0.00982574774059241,0.875457227977961,1.20335898090542,0.970319850406698,0.0298826093790244,0.688447229499348,1.24732294679733,0.99406329776069,0.0105913103149848,0.837664801374037,1.17645762829822,1.03978986751605,0.0162807700533639,0.839756933403624,1.25743722601007,1.06928654172178,0.0105557242757341,0.909986986943726,1.24418951358675,0.922419217993344,0.00961781237949902,0.762793787645157,1.08771665237716,0.978040426363452,0.00964609546001409,0.821021080101844,1.14500975879391
"low-small","invgamma",2,"binary",77,2,6924784,7436353,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,1.02628243940055,0.0371752932392595,0.720048449706879,1.34143535181433,1.02543758009826,0.00903828925562496,0.87318607213479,1.18186783072374,1.03503504171802,0.0289296796658249,0.756002457986735,1.31482161808588,1.05450871035992,0.0115726316745318,0.884499273529574,1.23708509878926,1.0101082971405,0.0152590949387579,0.808991229447568,1.21407372541798,1.02138357470061,0.00892645658775928,0.866362841716752,1.18125331666852,0.925122399403407,0.0100806136058685,0.760101634803985,1.09277496363523,0.973012797615116,0.0100157368048167,0.810592500852896,1.14277135938342
"low-small","invgamma",2,"binary",77,3,6924784,3966044,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,1.11973368266863,0.0505135556290461,0.767088027008702,1.49207165555137,1.11871414356718,0.0107691343832616,0.952765448934983,1.28915216779007,0.957409452180472,0.0358556860183992,0.647070459536604,1.26388201475584,0.971763545808992,0.0106688039271298,0.806499105791727,1.14855380617628,0.975627960440323,0.0174893819890801,0.771357413404277,1.2066426484242,0.980441055772226,0.00978828975814783,0.825268764617989,1.15037480820961,0.976381260953985,0.0108744986517205,0.801272696594179,1.14633512964198,1.0198327997878,0.0109801072058715,0.846566684669489,1.19415890550241
"low-small","invgamma",2,"binary",77,4,6924784,8934546,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.96979831703049,0.033702996518919,0.680824302469325,1.27969598522594,0.968710928098311,0.00806554613429084,0.826206605694895,1.11720831414511,0.967066996331538,0.0331666753993517,0.671635549780515,1.27727567298105,1.00100975233423,0.0116008230438451,0.835363297531807,1.18607467463366,0.878075660601616,0.0117789508206201,0.702837730320492,1.06286988927666,0.896066298841239,0.00733039113246559,0.760295081013307,1.04080124362059,1.04810860874715,0.0101430996521002,0.885106789688719,1.21805984560633,1.10034835613984,0.010193829675107,0.935052414353048,1.26774435814506
"low-small","invgamma",2,"binary",77,5,6924784,6368081,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,1.26767673578348,0.0464307645362021,0.931525046468223,1.6249827080956,1.26641342933888,0.0122239758069773,1.09130301220936,1.45675764685892,0.924850659629619,0.0364234844646175,0.620859771152626,1.23068683279125,0.927437149322833,0.0102961497414617,0.767683711056623,1.10028397140346,1.02141608054514,0.015507406091625,0.820008946709154,1.23003196388198,1.024952445812,0.00995699613262944,0.86370926190712,1.19398252460137,1.12360675301304,0.0126434238179783,0.944351644389159,1.31842329402006,1.13078090677599,0.0119587238366359,0.955622090554907,1.31842344930675
"low-small","invgamma",2,"binary",77,6,6924784,14110141,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,0.959640832854516,0.030971652783576,0.677100770324514,1.25698948644484,0.958120821242772,0.00745650299775226,0.817370891645499,1.10513037077739,0.821227199315824,0.0204228678513095,0.585908728182311,1.05695460831973,0.829658107919147,0.00822815841648009,0.684487306773082,0.990359960345096,0.803751493193406,0.0124207353310697,0.63234025755508,0.997574651346797,0.801426914256117,0.00630815310582565,0.674167256046287,0.93503186017032,0.883524587527864,0.00764095681914343,0.746425369747733,1.03210846550701,0.924761129814903,0.00763014883658469,0.786899839199534,1.07529795525138
"low-small","invgamma",2,"binary",77,7,6924784,10927502,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,1.04605515418943,0.0394187375650177,0.729028367821527,1.38796340381579,1.0437883788098,0.0094457935303822,0.883594950176676,1.20909616272143,0.9286196831037,0.0267903205727255,0.663920671067178,1.2023554562904,0.944308887218886,0.00991960193105381,0.789076291257957,1.11336556379368,1.03423912241414,0.0159793073150872,0.832510631917377,1.2466362756544,1.03816628513928,0.00944898401615513,0.886675507238083,1.20550759140032,1.07332529410764,0.0114849547791042,0.900552550142296,1.25790815755369,1.11392452195558,0.0113626278516883,0.943289404612208,1.2939938959583
"low-small","invgamma",2,"binary",77,8,6924784,4290092,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,1.01614525698289,0.0309116557990742,0.735815789527731,1.30682872760148,1.01427563297219,0.00818902259596308,0.866910984010253,1.16443599869729,0.768408521737541,0.0229322051522958,0.519527713858712,1.01088504050105,0.781503541364124,0.00774601017628725,0.643329218570985,0.932211683777839,0.923351889842159,0.0123735955452596,0.749360392430517,1.11573768654739,0.928759012356566,0.00790548445015394,0.789437200040879,1.08539810936093,1.03995182323916,0.00987575040020307,0.879580772201274,1.20719389205414,1.06756960447526,0.00970537410919062,0.908653552374345,1.23284187172249
"low-small","invgamma",2,"binary",77,9,6924784,12489935,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,1.03265425769959,0.0396691865466483,0.719594662521011,1.36488193890551,1.02948155786761,0.00831725002495304,0.879203273352227,1.1832319284271,0.885111449944811,0.0310917087201677,0.602224897948637,1.17418205046413,0.904679332543046,0.0100188348879804,0.746920673621324,1.07528063071657,0.873826333230982,0.0135735211380242,0.684757087251357,1.0642603737096,0.880813383823228,0.00762035949069682,0.737169121812608,1.02484641235681,0.980725505922659,0.0096203308601442,0.819947968295352,1.14117328160467,1.02256478487534,0.00953627561611108,0.86186639560782,1.18488990454826
"low-small","invgamma",2,"binary",77,10,6924784,11073885,1,1,1,1,1.0478511379368,1.05317951384715,0.934288393270244,1.0478511379368,1.01979844815803,0.0438549974613158,0.68597755334081,1.3708734751597,1.01645073334808,0.00936534107616214,0.861311936267411,1.18163314268506,0.932899227294945,0.0373420668460903,0.620933044980913,1.25761414847294,0.96895144098636,0.0121007345774595,0.792081077745458,1.16158901920632,0.943571734994646,0.0159614100879623,0.744418962055468,1.15745857513492,0.9610408817284,0.00862024543032057,0.814054741092508,1.11275094079262,1.18582718795496,0.0129844150285251,0.994475552222135,1.37593828691863,1.21207828963847,0.0126340120437635,1.02817243227657,1.40539373832482
