"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",3,1,5624443,8378505,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.12535295685801,0.00294464926262176,1.03471748110568,1.2126393135635,1.12535295685801,0.00294464926262176,1.03471748110568,1.2126393135635,0.983324219842123,0.00307378470524439,0.891100294756657,1.07526973948408,0.983324219842123,0.00307378470524439,0.891100294756657,1.07526973948408,0.994858882547918,0.00288648421855132,0.90780813981023,1.08408452297613,0.994858882547918,0.00288648421855132,0.90780813981023,1.08408452297613,1.01921813939143,0.00349252097360376,0.920824709184438,1.11544797400756,1.01921813939143,0.00349252097360376,0.920824709184438,1.11544797400756
"low-large","none",1,"continuous",3,2,5624443,12669101,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.00444787661327,0.00272614988791558,0.917239833627254,1.08843440898071,1.00444787661327,0.00272614988791558,0.917239833627254,1.08843440898071,0.952591064995524,0.00284575675854379,0.86385481708227,1.04106257772568,0.952591064995524,0.00284575675854379,0.86385481708227,1.04106257772568,0.905682755521286,0.00267235363620068,0.821925613762212,0.991536133485548,0.905682755521286,0.00267235363620068,0.821925613762212,0.991536133485548,1.12439291262482,0.00323342719407819,1.02971311160428,1.21698640996165,1.12439291262482,0.00323342719407819,1.02971311160428,1.21698640996165
"low-large","none",1,"continuous",3,3,5624443,6719282,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.17739015710728,0.00292341891229565,1.08708203104719,1.26436125920492,1.17739015710728,0.00292341891229565,1.08708203104719,1.26436125920492,0.987997099998612,0.00305166932130884,0.896106129352126,1.07961253168984,0.987997099998612,0.00305166932130884,0.896106129352126,1.07961253168984,1.01505113833787,0.00286571819728727,0.928314164140311,1.10395543565604,1.01505113833787,0.00286571819728727,0.928314164140311,1.10395543565604,1.05492580771189,0.00346739482482161,0.956886063323276,1.15080909229072,1.05492580771189,0.00346739482482161,0.956886063323276,1.15080909229072
"low-large","none",1,"continuous",3,4,5624443,9149494,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.09605953292095,0.00290813962235959,1.0059877195104,1.18280263380733,1.09605953292095,0.00290813962235959,1.0059877195104,1.18280263380733,1.06573528341672,0.00303574485151463,0.974081949721922,1.1571073853249,1.06573528341672,0.00303574485151463,0.974081949721922,1.1571073853249,0.943669134492823,0.0028507557914229,0.857161297146784,1.03234167783821,0.943669134492823,0.0028507557914229,0.857161297146784,1.03234167783821,1.06428477843856,0.0034492922259174,0.966501082491526,1.15991742275312,1.06428477843856,0.0034492922259174,0.966501082491526,1.15991742275312
"low-large","none",1,"continuous",3,5,5624443,8992890,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.0660720126469,0.00297376446285682,0.974989537400158,1.15378952818514,1.0660720126469,0.00297376446285682,0.974989537400158,1.15378952818514,0.956926798814225,0.00310415730712784,0.864249157454156,1.04932658761471,0.956926798814225,0.00310415730712784,0.864249157454156,1.04932658761471,1.0647286552782,0.0029150090663201,0.977246552775788,1.15439335611218,1.0647286552782,0.0029150090663201,0.977246552775788,1.15439335611218,0.952811160557145,0.0035270379542369,0.853936600388578,1.04951421923507,0.952811160557145,0.0035270379542369,0.853936600388578,1.04951421923507
"low-large","none",1,"continuous",3,6,5624443,5300456,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.04978208889531,0.00289097028329206,0.959976501290428,1.13626961833242,1.04978208889531,0.00289097028329206,0.959976501290428,1.13626961833242,0.982929224005577,0.00301775824673311,0.89154949384692,1.07403267850306,0.982929224005577,0.00301775824673311,0.89154949384692,1.07403267850306,0.99118096074637,0.00283387119937931,0.904927195707031,1.07958968971009,0.99118096074637,0.00283387119937931,0.904927195707031,1.07958968971009,1.00619658321308,0.00342886214509297,0.908704453507979,1.10154522446716,1.00619658321308,0.00342886214509297,0.908704453507979,1.10154522446716
"low-large","none",1,"continuous",3,7,5624443,6989174,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.11974281503945,0.00271657118542575,1.03268819918469,1.20358054999686,1.11974281503945,0.00271657118542575,1.03268819918469,1.20358054999686,0.996911088076059,0.00283576116028592,0.908329187421686,1.0852241088304,0.996911088076059,0.00283576116028592,0.908329187421686,1.0852241088304,0.964295543818334,0.00266296222018667,0.880684013254563,1.04999725007159,0.964295543818334,0.00266296222018667,0.880684013254563,1.04999725007159,1.00861727013663,0.00322207057962392,0.914110326369155,1.10104604466159,1.00861727013663,0.00322207057962392,0.914110326369155,1.10104604466159
"low-large","none",1,"continuous",3,8,5624443,8432400,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.19357505074438,0.00275739595070775,1.1058688174403,1.27804041520877,1.19357505074438,0.00275739595070775,1.1058688174403,1.27804041520877,1.05468566249916,0.00287848675233946,0.965439470282402,1.14366287635901,1.05468566249916,0.00287848675233946,0.965439470282402,1.14366287635901,1.08568267920383,0.00270308580357756,1.00144236638487,1.17202753822672,1.08568267920383,0.00270308580357756,1.00144236638487,1.17202753822672,1.01698279136359,0.00327062366090796,0.921769842537386,1.11010422519922,1.01698279136359,0.00327062366090796,0.921769842537386,1.11010422519922
"low-large","none",1,"continuous",3,9,5624443,6442433,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.04237796954161,0.00308322958226761,0.949634192213142,1.13169516031627,1.04237796954161,0.00308322958226761,0.949634192213142,1.13169516031627,0.948000450395378,0.00321836130827274,0.853633274880942,1.04208446074091,0.948000450395378,0.00321836130827274,0.853633274880942,1.04208446074091,0.921037643053062,0.00302225344831316,0.831964827740248,1.01233798266035,0.921037643053062,0.00302225344831316,0.831964827740248,1.01233798266035,1.09165198517982,0.00365678874260667,0.990965882608068,1.19012058662657,1.09165198517982,0.00365678874260667,0.990965882608068,1.19012058662657
"low-large","none",1,"continuous",3,10,5624443,15309906,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.09156870705391,0.00292902811500537,1.00117398947269,1.1786227367756,1.09156870705391,0.00292902811500537,1.00117398947269,1.1786227367756,1.05611180209319,0.00305751665041294,0.964130178918995,1.14781031273693,1.05611180209319,0.00305751665041294,0.964130178918995,1.14781031273693,0.975084515390251,0.00287120045621378,0.888265672076479,1.06407390923664,0.975084515390251,0.00287120045621378,0.888265672076479,1.06407390923664,0.997911150219005,0.00347403177291105,0.899780484662698,1.09388524526203,0.997911150219005,0.00347403177291105,0.899780484662698,1.09388524526203
