"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",19,1,3823732,15019063,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,0.930771808280625,0.0142156595359497,0.735055765023577,1.13232389525685,0.93117876071719,0.00627030560072996,0.803666066849206,1.06512962688921,0.949275016570943,0.016714834688014,0.741643116708138,1.15761672048534,0.95672478300697,0.00750688061191198,0.812861835034976,1.09470518098399,1.01662201146593,0.0110179160984246,0.836795974774367,1.19026188347631,1.01743492276673,0.0110255471843868,0.837013017766476,1.1910490135841,0.884514205741449,0.00652900370243497,0.754477055506196,1.02284325698482,0.900922756918311,0.00661913509333617,0.768362634301576,1.03803870232718
"low-small","halfcauchy",1,"binary",19,2,3823732,10192490,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,0.816796907524277,0.0179148822499834,0.599225633248825,1.03875698079771,0.820067279794147,0.00618102835941507,0.693614417071817,0.953413575347731,0.949240842817209,0.0213312501238217,0.718993143921023,1.19745835879515,0.961350529766022,0.00742705838259105,0.823196640281464,1.09913438032744,1.08921593006292,0.0116432995265729,0.91502919457443,1.26650368656893,1.08979712007971,0.0116468208269012,0.91542765656418,1.26679330798789,0.914140561303668,0.00708468781519447,0.783376689458414,1.06013547766484,0.925871836443433,0.0071088287699522,0.793416549623936,1.06858425029203
"low-small","halfcauchy",1,"binary",19,3,3823732,13300476,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,1.02677292809888,0.0189792622241602,0.808679566438025,1.25237449292082,1.02980910841631,0.00802455394175033,0.885285043853927,1.17913957661015,1.05442723130138,0.0220403220636915,0.823025597787377,1.30151944606282,1.06577273810205,0.00948633764634382,0.905883403550009,1.22906349026959,0.971558785607952,0.0116056408912364,0.798533009210028,1.14652727349699,0.972338371841851,0.0116112672460907,0.799230797423385,1.14737112893856,1.05058146444775,0.00815172861318347,0.910807979500955,1.20443957363994,1.06631735174947,0.00828510519316957,0.924658961352977,1.21889413157494
"low-small","halfcauchy",1,"binary",19,4,3823732,4181333,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,1.14318824368944,0.020304473427472,0.916065537682569,1.37885609322163,1.14583795897406,0.00907281067556723,0.991572202847849,1.30723674961682,1.01743431825586,0.0221451097655237,0.786267667199249,1.26422558725824,1.02869314340847,0.00950735368627603,0.86896236929651,1.18221728666789,1.09119679459791,0.0127375218381085,0.906275587018396,1.27280968666386,1.09172387384118,0.0127425081693455,0.906803710284983,1.27355412790346,1.01165022459671,0.00848531801269534,0.862340572135765,1.16494586252632,1.02228927799526,0.00853930549517169,0.874080285276246,1.17428924120078
"low-small","halfcauchy",1,"binary",19,5,3823732,5548651,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,0.97527825086135,0.0186821636476169,0.756159682130235,1.20028796047106,0.978305910336336,0.00726527187692597,0.84177438525707,1.12179372995695,1.03030197019947,0.0222520565548981,0.791724443509334,1.2678586163111,1.04256765391306,0.00865269996668687,0.885583032605373,1.19588041473843,1.13246025615363,0.0129357778912973,0.942774748237517,1.31135177620396,1.13322412065391,0.0129414784990501,0.94361098927246,1.31246592078834,0.994659553217449,0.00779258851620324,0.848694519179168,1.14022816392162,1.01007809855281,0.00789921968677911,0.863025718510921,1.15516640449022
"low-small","halfcauchy",1,"binary",19,6,3823732,9753912,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,1.05887167438809,0.0205793180101262,0.820716950400079,1.29392450631879,1.06121734710931,0.00844533229567718,0.90918757160345,1.21506646846666,1.0328897835218,0.024311734859202,0.782698814421901,1.29387487141394,1.04660025592809,0.00971730127174289,0.883544569566331,1.21030863373986,1.08319742145589,0.01328622344232,0.895011760888287,1.26801133187379,1.08469920608383,0.013304350543416,0.896661151484193,1.2699444488189,1.10088780860393,0.00888787565792416,0.949265982433702,1.26046845322168,1.13120121413763,0.0091966211011716,0.975094637690706,1.29380516451609
"low-small","halfcauchy",1,"binary",19,7,3823732,12648259,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,0.983843781499093,0.0212445210560714,0.752657109314491,1.23034946286918,0.986574649403461,0.00826306090511269,0.848013564183753,1.13825289100375,1.12740907258479,0.0255897929961012,0.874633181088286,1.39665453416971,1.1427025133781,0.0108492976643974,0.970179112980215,1.31758670927352,1.01141109630328,0.0117280157354578,0.833679660531942,1.18752014863512,1.01204306285022,0.0117317876966251,0.83415773799314,1.18838470149117,0.958834760241744,0.00783572882632656,0.818025803853524,1.10859203122466,0.971590955680636,0.00787758095059158,0.830724504276415,1.12204364653866
"low-small","halfcauchy",1,"binary",19,8,3823732,8136022,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,1.0195274636972,0.0107179640037935,0.851938680923722,1.19487584999318,1.0199243323973,0.00706265286433103,0.882854753508506,1.16332951124454,1.06470513753673,0.0122970534819083,0.893148658346386,1.24684174429323,1.06856011036411,0.00836866626057036,0.919140386236014,1.22372834802354,1.03841294358435,0.0123285434393179,0.853512865397088,1.21859814874666,1.038752751917,0.0123337624354532,0.853489204527232,1.21866258617435,1.01363425757352,0.00821061564041989,0.868329650764725,1.16470972387524,1.02049326225342,0.00833017059546252,0.873413740105944,1.17078365668963
"low-small","halfcauchy",1,"binary",19,9,3823732,16348822,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,1.00074967541583,0.0249271612613045,0.749078860944695,1.26456412466721,1.00437189277714,0.00957597164502879,0.852292695143689,1.16721012958335,1.23684941778237,0.0307634301324773,0.962702640831309,1.53793466312207,1.25690730467977,0.0127154766101528,1.07416773861269,1.44654357173978,1.13237952814879,0.0140499738379873,0.94000615548364,1.32541215313253,1.13324312830745,0.0140563359178203,0.940695844473659,1.32639092858264,1.09254002089639,0.00959872041079408,0.939168772165991,1.26036633062946,1.10997172271402,0.00971672974462847,0.953630750376045,1.27835861093571
"low-small","halfcauchy",1,"binary",19,10,3823732,14047594,1,1,1,1,1.00758407316101,1.02096159649312,1.04925543797086,1.00758407316101,1.0423066885862,0.0302214347742796,0.760020641497884,1.33986609075211,1.04793875938204,0.00960875247446339,0.886628711588733,1.21679830553971,1.14409182628241,0.0361077373729887,0.848381993909297,1.4703104696043,1.16934153068741,0.0125798936479541,0.988761396013556,1.35419152158829,1.00011191561719,0.0124069516707074,0.819703773000271,1.17998583487623,1.0011284024996,0.0124129404939235,0.820993709364647,1.18077008766815,1.06946741226799,0.00886494312240176,0.923699919707496,1.23010987307545,1.08998512067513,0.00895957938754665,0.941866634020515,1.24759267851252
