"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",25,1,12840042,10573839,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.978735064549325,0.0242685521307977,0.725052432522082,1.25040671884268,0.987338762549577,0.0070905314104471,0.850655562656553,1.13135504377624,0.8808485400695,0.0454711265744673,0.531274938475487,1.23047887171315,0.898468164093883,0.0118855637229203,0.723366322145012,1.08158171131881,1.04037247511701,0.0091219901486751,0.886036600355138,1.19989015095412,1.04004441003784,0.00911919560580285,0.88572200210565,1.19956128727501,0.953502798845907,0.00779464661499031,0.810355954474418,1.10328549887887,0.991658803765834,0.00789254521043764,0.848282669758999,1.14251462434722
"ind-small","invgamma",1,"binary",25,2,12840042,5216779,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,1.06045624748801,0.0329319576202998,0.767123076136125,1.36870061467248,1.07018869040006,0.00862402713118903,0.923654302297162,1.23232473294988,0.983682697693313,0.0602995888548541,0.579371719854509,1.3939530247092,1.00794152524579,0.0152308154784983,0.80882144144138,1.21680356428868,0.889568636158087,0.00829497506888436,0.742038612502867,1.04133521516056,0.889289410837025,0.00829227462975078,0.741824047566586,1.04112087675239,1.01333140193995,0.00883157662216768,0.868968245512959,1.17552482708532,1.04580703985668,0.00892874435248926,0.897936211738023,1.20809278086468
"ind-small","invgamma",1,"binary",25,3,12840042,5103783,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.985852847163724,0.0235606086572117,0.735381032424104,1.2411920008797,0.992276295356427,0.00716262794244846,0.855689234264654,1.13169272278771,0.947424368862559,0.042721659731894,0.612941787897959,1.29018909275495,0.962338084059607,0.0130042585727833,0.778388197787995,1.14753838016255,0.920890634552313,0.00798731469459192,0.775823994531798,1.07465715560598,0.92077403685395,0.00798637550072044,0.775740282828218,1.07451504927371,0.975772653838855,0.00791142742653563,0.835772689610164,1.12603265948636,0.989333689849234,0.00783537986739387,0.849118230843497,1.14028109929926
"ind-small","invgamma",1,"binary",25,4,12840042,13519587,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.900206633606179,0.0251795165929962,0.646829503886245,1.16201043506216,0.907629880819866,0.00682905908338547,0.773356488626278,1.04722538154033,1.01752121902929,0.0481045655654981,0.669932533255579,1.38324242121509,1.03628233633253,0.0138681843253553,0.840321222385701,1.23417726308621,1.12637909526464,0.00947368747090666,0.970117196283972,1.29043514184678,1.12621934036712,0.00947206738323357,0.969953953080624,1.29010371505538,0.885646187146097,0.00715163776019445,0.747480229912668,1.02857252069362,0.904226673282915,0.00710171319827269,0.767854806663501,1.04755676459775
"ind-small","invgamma",1,"binary",25,5,12840042,12157909,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,1.02152073192173,0.0349737994893745,0.725704573204466,1.34041414560525,1.0316252664567,0.00884581915789118,0.881265551597534,1.18909713515554,1.14095067143288,0.064377919356976,0.722998080928486,1.56735694076238,1.17227914954443,0.0170328710667242,0.967354625257221,1.39709859473387,1.11329167347131,0.0102706978211219,0.956922894465921,1.2847636303492,1.1129134075975,0.0102670303646601,0.956539405818001,1.28420046412828,1.08301822178944,0.00936192079675096,0.926764198698993,1.24406436887492,1.12701289070902,0.009551611242659,0.968455992226711,1.2897009065721
"ind-small","invgamma",1,"binary",25,6,12840042,5468921,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,1.19853341404495,0.0390342479503406,0.881942713729365,1.53213143329834,1.20958743993229,0.00999847733369189,1.04744038532986,1.37359833163257,0.907427112357168,0.0677420364033407,0.493550358466223,1.33220996758973,0.936590354987982,0.0153385913126378,0.734434096068183,1.14219037824647,1.03353420339083,0.00935529992204628,0.878182682258471,1.19576162058212,1.03310010666303,0.00935107031938873,0.877742662030507,1.19524858411341,0.906737427467936,0.00839794841482337,0.757798208537079,1.06049808265118,0.957225571234203,0.00857503562148739,0.805455886445899,1.11578523712039
"ind-small","invgamma",1,"binary",25,7,12840042,12874454,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.925601935929459,0.0266323626198176,0.659795686973828,1.1993306144924,0.932764807732489,0.00695220102229935,0.800216262085593,1.07179359284737,0.938328203292464,0.0492762300196472,0.582196384843532,1.29992924576784,0.955412555827683,0.0118448636597885,0.780675491291279,1.14011256489707,0.899386662499883,0.00789115945376662,0.75887859542202,1.04725008036561,0.899271343101466,0.00789004661409572,0.758876886626271,1.04703869140082,1.01356884674873,0.00793096623108265,0.872699287346894,1.16707280409213,1.02698120854143,0.00787560113412556,0.888320661568781,1.17866262899114
"ind-small","invgamma",1,"binary",25,8,12840042,11099314,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,1.04754605699853,0.0283443578994125,0.778140899315216,1.3423806817176,1.05635871979128,0.00843754046753741,0.910495720205256,1.2149810823945,1.05823253731859,0.0551522500710257,0.68696468664769,1.45248882010622,1.08026073502468,0.0177411459184879,0.866055966754594,1.30796177426111,0.895273924206767,0.00779216712086647,0.755043327304547,1.04289849434949,0.894998760167747,0.00778982221340693,0.754740680735575,1.04276585799262,0.93035118257615,0.00729251767394035,0.797382180270972,1.07483141152665,0.962354468183967,0.00741208777995578,0.826493709748979,1.10856832863914
"ind-small","invgamma",1,"binary",25,9,12840042,5197769,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.961072295557872,0.0214265203663181,0.724332312709063,1.21030614283342,0.968575193064972,0.00735019639168423,0.831330486536645,1.11232133653753,0.975122883933268,0.0393029270916427,0.653902843510385,1.31013383589444,0.990681273101934,0.0130277713487589,0.810301951323457,1.17862688042555,0.977880415344512,0.00849281170954854,0.826967509854334,1.13031137717851,0.977626773317341,0.00849119899304264,0.826732185118346,1.13001348270024,1.01066287467794,0.00775402916299808,0.869018587629588,1.15947051579296,1.04016301672636,0.00784455251367854,0.897770194620311,1.19327135641133
"ind-small","invgamma",1,"binary",25,10,12840042,1532938,1,1,1,1,1.00210869716774,1.03309411273552,1.00430131103681,1.00210869716774,0.849772678550092,0.0277586623921312,0.577454514995822,1.13216285669875,0.857959927009873,0.00681247801826834,0.723964686590366,0.998793293959134,0.961688511207979,0.0513816041596603,0.598957017078511,1.33099654636039,0.980805424032736,0.0120467297818999,0.803593630349664,1.16085993376813,1.02063887014715,0.00907067487050849,0.870725194703524,1.17577836038578,1.02046376176438,0.00906926912608534,0.870720157967414,1.17583551708025,1.01601271134194,0.00833680579997446,0.867364803420363,1.16836510912256,1.03637890310938,0.00825953693314847,0.88687177072061,1.19054137579033
