"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",15,1,7107770,4565961,1,1,1,1,1,1,1,1,0.925611226748162,0.00175306239027034,0.858939325502817,0.993933272541628,0.924853484769504,0.00159460728880499,0.860599490681354,0.990198834921337,0.966821012878514,0.00140156816993866,0.903102290934849,1.02925546565524,0.966485229284884,0.00126396169209779,0.906277833533805,1.02465276782115,0.969433139256204,0.00104957843453278,0.915109729156454,1.02056218207702,0.969430838881452,0.00104952009804093,0.915032653832736,1.020581642309,1.01016887050439,0.00121057329700075,0.953978956692282,1.06918529675542,1.01012041871931,0.00120588160496738,0.954153449543305,1.06909389522788
"none","halfcauchy",1,"continuous",15,2,7107770,10862000,1,1,1,1,1,1,1,1,0.961314765666887,0.00172941175842386,0.894085081291947,1.02954761983974,0.959859725214409,0.00148934423448311,0.897287610020027,1.0220881936353,1.02908228371195,0.00137718203617503,0.967478014999689,1.09106843098734,1.02848833411689,0.0011981783979466,0.970932780525869,1.08341837655231,1.03425508677224,0.000992733190339618,0.98148396435725,1.08411600996622,1.03425835024034,0.000992709869694182,0.981473714403391,1.08415769098113,0.974982142999823,0.00114507504299687,0.920173219749157,1.0323317625255,0.975050879997862,0.00113940994093115,0.921139532667301,1.03263797475529
"none","halfcauchy",1,"continuous",15,3,7107770,3120343,1,1,1,1,1,1,1,1,1.03413629418585,0.00202922047469024,0.961722432943268,1.10847065249349,1.03278180399256,0.00159742178500827,0.968283024502787,1.09868696951368,1.09632908746397,0.00161078738806246,1.0290411891941,1.16304818353217,1.0957717088919,0.00128058139137502,1.03463138736313,1.15352043697957,0.982012275264875,0.00105559866064552,0.927551273903676,1.03348151200168,0.981991859762362,0.00105535190311852,0.927514355477757,1.03363203191101,1.05040414660439,0.00122168247226425,0.993807656092041,1.10959835765508,1.04997414382368,0.00121334017204398,0.993783619306317,1.10867175448736
"none","halfcauchy",1,"continuous",15,4,7107770,4303296,1,1,1,1,1,1,1,1,0.971133370175335,0.00174491595154892,0.903489582905125,1.03971948940294,0.970552427603123,0.00151848890942154,0.907194771437492,1.03424872221321,0.96886879241835,0.00137997656844805,0.906097527133091,1.0311539174321,0.968658999254061,0.00122510801198975,0.908619770169399,1.02680464700009,0.989689272449718,0.00101243580462015,0.936289752645925,1.04011329856271,0.989660964852651,0.00101239283172393,0.936149909529707,1.04018112146527,1.00122471593597,0.00116788263866281,0.946123063018361,1.05904051413023,1.000628485427,0.00116238957176869,0.945648109083132,1.05811224923114
"none","halfcauchy",1,"continuous",15,5,7107770,1222580,1,1,1,1,1,1,1,1,1.03379667434351,0.00190283934705906,0.963793539380433,1.10508928397195,1.03234552635227,0.0015405722691794,0.968747720204553,1.09655285369939,0.99132425673772,0.00151646509162694,0.925784493827297,1.05545564634386,0.99074413785332,0.00123501834931288,0.93226885799063,1.04894785084753,0.951182406057873,0.00101807430088211,0.897756514554838,1.0018482021524,0.95121157358536,0.00101807136437233,0.897705512367259,1.00195753533893,0.994976953828755,0.00117729233164309,0.939200607703071,1.05328016924776,0.995591296675248,0.00117040518369832,0.940550006736585,1.05361564137298
"none","halfcauchy",1,"continuous",15,6,7107770,12104347,1,1,1,1,1,1,1,1,1.04421027777035,0.00212275626178565,0.968236937484508,1.11930489128308,1.04341889777405,0.00167056681539239,0.978033603797673,1.111702059391,1.08355826101899,0.00172381607370958,1.01424316802527,1.15208412643971,1.08341636130344,0.00135420255955985,1.02231914844365,1.14231664769836,0.945248774654843,0.00109946123518345,0.889676642001923,0.997795416177897,0.945249352466113,0.0010994295641873,0.889614898247941,0.997830813932335,0.955423052273218,0.00127199087429715,0.897630100219706,1.01576774119922,0.955435222458718,0.00126119525680888,0.898797344918385,1.01541750575451
"none","halfcauchy",1,"continuous",15,7,7107770,4557931,1,1,1,1,1,1,1,1,1.02180544298278,0.00198948534550897,0.951002723066483,1.09563078695674,1.02037039600955,0.00151486226923509,0.957303702864428,1.08425336496956,0.967659549252447,0.00156176362827721,0.900866378996265,1.03355070485726,0.967017566871515,0.00123424377939253,0.908493310763474,1.02448718644395,1.00672772783957,0.00101258403128175,0.953276086898474,1.05703415456898,1.0066802260489,0.00101235750106465,0.953114514601691,1.05712375588932,0.991231871735744,0.00117251903803475,0.936142690800382,1.04952728102821,0.990231362340291,0.00116409864310554,0.935459064650985,1.04759456682643
"none","halfcauchy",1,"continuous",15,8,7107770,7302974,1,1,1,1,1,1,1,1,1.01335318642942,0.0024448619309366,0.934407533033636,1.09496477642742,1.01157053439681,0.00162919872076053,0.946169237229337,1.07848974124913,1.01695745254279,0.00194347471333984,0.945031761830955,1.09075411657966,1.0161747879715,0.00131386821002198,0.955251251073536,1.07390782981368,1.05463566616785,0.0010793263308701,0.99939939605419,1.10653373227665,1.05453165553394,0.00107911672156666,0.999461790175813,1.10644196620385,0.929520371154088,0.00125188053278193,0.872584397696953,0.990027883859116,0.92732964076295,0.00124031415787835,0.870946970629995,0.985902422135902
"none","halfcauchy",1,"continuous",15,9,7107770,2069599,1,1,1,1,1,1,1,1,1.04359100992621,0.00202472812425535,0.970982451414836,1.11796080213721,1.0422343131784,0.00164714902435512,0.975831670013128,1.10906797700117,1.00667925518543,0.00160045389314636,0.941029902519463,1.07419692718332,1.00622235010275,0.00132140968075845,0.944874692756376,1.06505560556007,1.04124760495484,0.00109967348822605,0.985706868755911,1.09368742640417,1.04120562516049,0.00109959249982,0.985702149610849,1.09372172140442,1.02246349831925,0.00127025724583632,0.964633349498981,1.08296623502697,1.02157929631184,0.00126561450827337,0.964126609486645,1.08205412095113
"none","halfcauchy",1,"continuous",15,10,7107770,8558509,1,1,1,1,1,1,1,1,0.98774607748358,0.00228540393700392,0.910986915248769,1.06569017345338,0.986731368833993,0.0017160093784897,0.918508278997214,1.05453919255793,1.00877982698506,0.00182145232150398,0.939593441274213,1.0807520360857,1.00842357346234,0.0013863966239228,0.945716608268428,1.06810820942255,0.988378091867699,0.00114517090833213,0.932020236565235,1.04172598443198,0.988275548456277,0.00114503598349587,0.931816795247736,1.04162149994018,0.946716229758065,0.00133070038618549,0.888010351779942,1.00875552789803,0.944556402831057,0.00131702884717798,0.886422793975069,1.00578636981697
