"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",55,1,7318845,1730313,1,1,1,1,1,1,1,1,1.03537284662348,0.00473148335325191,0.922333912812464,1.14823079856221,1.03415374673218,0.00150470019333729,0.970181425550761,1.09780948589052,0.990538115612263,0.00563836014960853,0.864119678063573,1.11490774146981,0.992310625272669,0.00170871583282017,0.924931756531806,1.06039652097556,1.03834508282928,0.00133168928472278,0.978036516668472,1.09912164062569,1.03828809283928,0.001331683111,0.977986914434432,1.09889287189659,1.06573120110385,0.00161866050929635,1.00087391637014,1.13220318601498,1.06219125713227,0.00158208614314619,0.998754663040059,1.12716598658213
"none","invgamma",1,"continuous",55,2,7318845,4074268,1,1,1,1,1,1,1,1,0.983777217904858,0.00441318337822822,0.875033073125416,1.09334096022733,0.982593421633614,0.00148818208249922,0.91868911478454,1.04592761304615,0.924904308035007,0.00523923780203647,0.804353843745978,1.04656236822145,0.926513584770066,0.00169121921745908,0.859942095797246,0.993797094139153,1.07165532282704,0.00131691424902492,1.01174642093529,1.1321208682531,1.07162678487973,0.00131691242563037,1.01172597402218,1.13191805386073,0.9962337721671,0.00159977210510227,0.931986604050377,1.06245285089437,0.994461132191059,0.00156558486216929,0.931329959310172,1.05889791698511
"none","invgamma",1,"continuous",55,3,7318845,6685854,1,1,1,1,1,1,1,1,1.01605055090282,0.00431552027413473,0.907096752273464,1.12408570296033,1.01511919531163,0.00159919990739685,0.949584196239887,1.08173807836455,1.02830186400317,0.00510909622823443,0.908535056562452,1.14632952508909,1.02984014929837,0.0018085154023894,0.960276674056821,1.09961582868741,1.00888526842681,0.00141140447839248,0.946629961456982,1.07055918157577,1.00881515582664,0.00141139398894828,0.946444802588239,1.07043130391786,0.990988497400944,0.00171501178492562,0.924480580827314,1.05905566243087,0.986633440025196,0.00167808398688178,0.921126946348639,1.05327919521706
"none","invgamma",1,"continuous",55,4,7318845,13894164,1,1,1,1,1,1,1,1,0.998739986460323,0.00475083918825169,0.886347994233002,1.1121353171354,0.997541635273546,0.00163179366010379,0.931194395257457,1.0642841365265,1.01204234547116,0.0056453101508295,0.885101000060462,1.13744608751143,1.01369786759857,0.0018483454066059,0.944244450090982,1.08428682160652,0.99700036107179,0.00144266583972327,0.934252945098908,1.05984947069114,0.996933361835765,0.0014426727526,0.934121819517724,1.05961132078456,1.03060801664625,0.00175345049964535,0.963473876784971,1.09961750402671,1.02644634647169,0.00171454158039034,0.960284764848095,1.09396157331946
"none","invgamma",1,"continuous",55,5,7318845,8514605,1,1,1,1,1,1,1,1,1.00770441193486,0.00505123882921958,0.89070147572531,1.12631957527169,1.00586028953919,0.00144822523413795,0.942678579878638,1.06844959839927,1.03903071645264,0.00604936178095233,0.90814603769963,1.16724760885512,1.04162595812404,0.0016537633989717,0.97492289280688,1.10888364986719,1.06977713747619,0.00128373468083306,1.01016690766782,1.12908707901945,1.06985585499986,0.00128373568138996,1.01024047069636,1.12936101659024,0.986130697583272,0.00156107069111965,0.922227444310656,1.05203713399774,0.991020251403991,0.00152578331314229,0.928776257210146,1.05474034834293
"none","invgamma",1,"continuous",55,6,7318845,7095239,1,1,1,1,1,1,1,1,1.02102752982599,0.004305902256526,0.913297160241859,1.12903295252295,1.01978201722459,0.00147663975557683,0.956500746837539,1.08317023601741,1.02603624960903,0.00511916094287502,0.907256368344846,1.14608086695682,1.02787486740664,0.00167508790198683,0.961418112284767,1.09510323301847,0.993181938069697,0.00130610225407809,0.933376403333657,1.05281102508103,0.993189730070077,0.00130610205544071,0.933363321416815,1.0526493893698,0.971646031821101,0.00158633409919174,0.907401883300404,1.03801490715076,0.97213003339346,0.00155304153341831,0.909131233112498,1.03637064720054
"none","invgamma",1,"continuous",55,7,7318845,12009328,1,1,1,1,1,1,1,1,1.03821977600325,0.00445283064065089,0.929704532215403,1.1477830343376,1.03702843824145,0.00164168476581671,0.970071355547265,1.10461778238326,1.00278150413485,0.00529202456355099,0.880471180449646,1.12394929061391,1.0045407798825,0.00185622216469165,0.934442481275002,1.0753068121179,1.07515661379679,0.00144678197235094,1.01214279599919,1.13773676770595,1.07518139241775,0.00144678331192185,1.01209807276118,1.13761805477132,1.00213293137824,0.0017558102440002,0.934503854112508,1.07211064975612,1.00367206008964,0.00172027364564357,0.937317098918341,1.07130016708249
"none","invgamma",1,"continuous",55,8,7318845,16621602,1,1,1,1,1,1,1,1,1.01580229701657,0.00410541359304763,0.910693008538927,1.12268224720577,1.01448147278928,0.00132273201573821,0.954002874356636,1.07498795323082,0.994947693602579,0.00488504675852163,0.87779297653057,1.11062917483773,0.996705879874901,0.00150311373121588,0.933279157902915,1.06033713939009,0.972705978396815,0.00117111510899935,0.916019197696346,1.02967167620432,0.97267496955153,0.00117111712518407,0.915935487079357,1.02960244712148,1.01775456968886,0.00142340389253046,0.957067475640395,1.0800215294203,1.01582844941904,0.00139184530300727,0.956125781920437,1.07653741383779
"none","invgamma",1,"continuous",55,9,7318845,3146524,1,1,1,1,1,1,1,1,0.99384628732658,0.00477028225822973,0.881288606556802,1.10914891625235,0.992133733729815,0.00143102243966417,0.928952703534448,1.05417202902161,1.01551153904765,0.00565071491366629,0.891196729402365,1.14111091683514,1.01785007850354,0.00163415256338564,0.951984643791096,1.08464810015949,0.981432867555993,0.00126916251271563,0.922438823791234,1.04084641149059,0.981521373845906,0.00126916794960578,0.922549183709093,1.04089011626531,0.991597334189863,0.00154083302009856,0.928284020061204,1.05710884425731,0.997094919070581,0.00150779561728713,0.935229798962869,1.06030562616184
"none","invgamma",1,"continuous",55,10,7318845,14333521,1,1,1,1,1,1,1,1,0.963779441068227,0.00459959187879562,0.851281908103279,1.07418265621432,0.962747758351742,0.00153161335977248,0.898303170686442,1.02749491913571,1.05585441743106,0.00549479025631995,0.932270355256752,1.1784680766601,1.05743143499985,0.00173452497776138,0.989390691007925,1.12610009125144,1.00092238766069,0.00135331389386,0.940111117014044,1.06190409257677,1.00080256171778,0.00135331128813048,0.939987299915285,1.06162231868543,0.934924322800293,0.00164663264804002,0.869735639723843,1.00156923663879,0.927481311770016,0.00160830299313377,0.863416603821461,0.992983970846242
