"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",96,1,13135348,16213081,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,1.07802411039542,0.0217068074087806,0.842491714530555,1.32795184569168,1.07850902289956,0.00912655817049453,0.922949958067443,1.23643113808156,1.0870916671001,0.0309496075142725,0.798316887235746,1.37730975767493,1.09883892119011,0.0141030231276961,0.907996974588501,1.29304147195474,1.03442084947657,0.0102519563021481,0.872751644238236,1.19843229821065,1.03408463015996,0.0102515280668759,0.872286519997268,1.19793260388509,1.1524489312793,0.0101430140196335,0.989430167097401,1.31554599934377,1.1421099571988,0.00999625196007829,0.978927105903413,1.30818278408867
"ind-small","halfcauchy",1,"binary",96,2,13135348,6458420,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.89699206820667,0.014509176049398,0.70543985640019,1.09952244125081,0.897290498723643,0.00688425701730496,0.766504913410674,1.03802109600572,1.12324887192254,0.023714666738566,0.87617555238957,1.37578371711669,1.12975184651734,0.0144330817630554,0.938304097248684,1.33198886593281,1.01695830869586,0.00857497340484996,0.866099937413519,1.16702313269541,1.01691872812519,0.00857641990819294,0.86621926394529,1.1672622509081,0.85772097676263,0.00703237487804388,0.725072139428065,1.00102940593756,0.856503847127149,0.00706865700814745,0.721604770467188,0.998227433037967
"ind-small","halfcauchy",1,"binary",96,3,13135348,5985546,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,1.04164762070884,0.0217264871512608,0.800556072454559,1.28642530456973,1.04249511959753,0.00795559045623193,0.900214157666394,1.18583749328036,1.04227222054287,0.0299194313839907,0.753937291983556,1.32196684006791,1.05511290754524,0.0119069577715617,0.878585538223985,1.23890870359345,0.99431565990413,0.00966398991807997,0.831889608580929,1.15498542669935,0.994175496887038,0.0096663985131583,0.831825856309612,1.15477987901999,0.948340287892768,0.00814530160018741,0.801382855956581,1.09527480185313,0.944030179195439,0.00809245514462388,0.798372069190069,1.09339889402448
"ind-small","halfcauchy",1,"binary",96,4,13135348,9293100,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.893065007973741,0.0143590507657364,0.695951904947904,1.09560459222981,0.893571955848388,0.0059018565256814,0.768600792454058,1.02415640196069,0.844587417508955,0.0201499122844379,0.614712505476661,1.07328650293992,0.849842161759323,0.00938450738804177,0.689399762914776,1.00730018825108,0.987829759501691,0.00821899099775307,0.833803394368092,1.13748469605808,0.987213303422339,0.00821448512159927,0.833617673019693,1.13672162842075,0.821057383394218,0.00640113358885646,0.696516027989427,0.956555735119761,0.80210093707711,0.00623337466264671,0.678882385460735,0.933875897579612
"ind-small","halfcauchy",1,"binary",96,5,13135348,13636421,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.954710781513962,0.0138996071139083,0.765377931597372,1.1539155347424,0.954834572146349,0.00711918843083348,0.817832434005011,1.09768556799187,0.987665543826848,0.0195901265649614,0.756820694320478,1.21533264310638,0.992819895011111,0.0106705358627957,0.825189396875,1.16887091328869,0.946978450323513,0.00841658306364429,0.799274641761328,1.09915379997041,0.946787392910964,0.00841467517869222,0.799283215413741,1.09905340351312,0.925645705353713,0.00714733007900042,0.789563318590544,1.06547497135806,0.919770559166034,0.00702665331627551,0.784480360699908,1.05942896779559
"ind-small","halfcauchy",1,"binary",96,6,13135348,1801124,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,1.11752030595984,0.0335088517490502,0.82537405062144,1.42624724538659,1.11980037837955,0.00991465126611585,0.96081849572822,1.28907041879922,1.06171727062811,0.0425893828568514,0.706468107386892,1.39343321998631,1.08475818815657,0.0126038912571788,0.901271945149114,1.26908991854661,1.09144410171688,0.0111890490527817,0.925147274783685,1.26275975072449,1.09043869869412,0.0111803632124175,0.924047840821837,1.26212338009564,1.11801298118602,0.0101994999066492,0.953867807647933,1.28653589985757,1.08709615017982,0.00977936354393419,0.926055929743842,1.25497635786735
"ind-small","halfcauchy",1,"binary",96,7,13135348,1092372,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,1.20602519873637,0.0247096536858283,0.958307750615337,1.47625321360841,1.20653579294053,0.0103696235761663,1.04525686139587,1.37891528309741,1.05007012015488,0.0351381039636285,0.757274804754452,1.36545126364804,1.06334144275854,0.0159827514991604,0.866968180061329,1.27577470705702,1.09120997461012,0.0116189515845882,0.916144614935346,1.26435028037292,1.09091586626602,0.0116198055443627,0.91576608333736,1.26424736759823,1.01464719138474,0.00893738855310524,0.861453792313548,1.16921244203066,1.00560315852803,0.00891852220858102,0.852144863517162,1.16170590571169
"ind-small","halfcauchy",1,"binary",96,8,13135348,6944178,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,0.984164895922255,0.0170648985750486,0.775944080017845,1.2084812249837,0.984481076025822,0.00722262342169792,0.847947125399781,1.12403826803102,0.92534663251463,0.0237042778241939,0.670980556530206,1.17915958538488,0.932851067643781,0.0113127106347796,0.764500047366215,1.11071590570345,1.01620879399811,0.00900839903645623,0.859696050480216,1.17462925202038,1.0157560524437,0.00900559917193498,0.858997567111744,1.17422473713531,0.948820027566389,0.00740920810375356,0.807771802140953,1.09285544631715,0.934897914930652,0.00724005638568593,0.795634722986585,1.07315046663828
"ind-small","halfcauchy",1,"binary",96,9,13135348,10914408,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,1.1002402088464,0.0146424901340024,0.908517630811073,1.30617566659396,1.10079098145731,0.00872140183351371,0.955558988887462,1.25665458670451,1.06205478422907,0.0216775065500028,0.821644557956484,1.29864582878257,1.06704869109842,0.0132949244953023,0.880328226719138,1.2607197694756,1.22998629876079,0.0127504626643763,1.05328808256575,1.41893665482052,1.22958273704977,0.0127461654115986,1.05300924126106,1.41850230830069,0.978572932394484,0.00847083130857944,0.824166287376167,1.13212881221714,0.966163133599715,0.00832657604560215,0.81400072729271,1.11725211213993
"ind-small","halfcauchy",1,"binary",96,10,13135348,7221421,1,1,1,1,1.0001521278227,0.982086734074076,0.999851609305283,1.0001521278227,1.12842763925132,0.0269301494749342,0.868812329206927,1.41589313959266,1.13005528664188,0.00991998751836706,0.973746279816704,1.30080104916798,1.11234271348626,0.0378693672582828,0.799113233449341,1.43312341091695,1.13041305603834,0.0157629255316963,0.935979224668833,1.34122955416836,1.17744714939083,0.0116374967478602,1.00478948268148,1.35771154186594,1.1772428256339,0.0116405495145031,1.00491967543172,1.35783141703292,1.08365588796164,0.0101123870597983,0.923008617893273,1.26091912746876,1.07737279260527,0.0101402034738659,0.916090857037723,1.25572681334908
