"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",53,1,11618018,7026801,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.741684646911308,0.0160652268833533,0.537576465303935,0.957237890532091,0.742270400362232,0.00774833402957443,0.60280769632838,0.890159401656345,1.79375746203905,0.0331022661953436,1.50390518950986,2.10153802794089,1.80847066794138,0.0260798913137458,1.5569739125455,2.09667069143693,0.887025426393396,0.0120056909990698,0.714499745615593,1.0656521454422,0.886968210311497,0.0120020522955392,0.714748363277168,1.06537520475823,0.891574130458987,0.00893702736001727,0.733419613396452,1.0498060467018,0.89317391738131,0.00881537717447059,0.735621603675198,1.04900965362095
"high-large","halfcauchy",1,"binary",53,2,11618018,10825015,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.833798745782103,0.0166802056945529,0.631314509499981,1.04740994680614,0.834346097094544,0.00890766159215177,0.684796643898779,0.994166422433352,1.80150736504592,0.0307310219957109,1.52509946106666,2.09239658567423,1.81433151420675,0.0239938650606851,1.56686366521049,2.07984194908293,1.00623592348999,0.0137917572719774,0.813353696758093,1.20596937040529,1.00596686041976,0.0137863473866657,0.813136748912907,1.20536713873964,0.992147249010314,0.0102243765758713,0.826200715218215,1.15725061611261,0.99967037129921,0.0101388094546939,0.835403908126618,1.16251333955316
"high-large","halfcauchy",1,"binary",53,3,11618018,12070284,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.708709922729162,0.0182733400612063,0.491108424502589,0.936791604737318,0.70913235610214,0.00834372107262349,0.565898580711616,0.865847825923784,1.85975696468228,0.036165299923475,1.55826928241512,2.18920786563738,1.87717852141822,0.0276446301969423,1.62360404517873,2.1685858439303,0.819404138008122,0.0109924474935521,0.647697631911025,0.98615194527659,0.819498714818861,0.0109928480392588,0.647848812908623,0.986178892479347,1.03826181141071,0.0103712024085786,0.873087400172879,1.21127971267967,1.03561740200775,0.0102090731862945,0.870351337015274,1.2098970349561
"high-large","halfcauchy",1,"binary",53,4,11618018,16073603,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.83876195210155,0.0280633609615842,0.576993855688973,1.12286564169818,0.839794595232015,0.0119990512597655,0.669657695962653,1.03356650202668,2.0775657007245,0.0458018266288386,1.7369702897211,2.44334761077626,2.11055458669589,0.0310280612042736,1.84049204136394,2.41611472496539,1.24599405181009,0.0187841338770484,1.02444022955369,1.47410029460727,1.24578258459467,0.0187784167686462,1.02374472839957,1.47390842925651,1.19022149658384,0.0138529909087003,1.00081800500921,1.39361645780139,1.19613421333234,0.0136688100025502,1.00439185907439,1.40074927730871
"high-large","halfcauchy",1,"binary",53,5,11618018,9285315,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.881494749226703,0.0282184742983168,0.60977033624429,1.16359683320579,0.882491483323098,0.0129821988819306,0.706363067524191,1.08013902051652,2.31367994760415,0.0611136626545324,1.93607218876281,2.75164012183149,2.35154194279254,0.0493212598017329,2.01637433190438,2.73135450767991,1.23620978137464,0.0190784481869333,1.00851635746509,1.46658470802753,1.23586901885076,0.0190686317945891,1.00836803264269,1.46611064281664,1.03952679274436,0.0130565960339028,0.856573261865295,1.23321825394505,1.04905466342724,0.0130898747777745,0.862879983516443,1.24046572403117
"high-large","halfcauchy",1,"binary",53,6,11618018,1905205,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.979606076519963,0.0383109018294997,0.679698168717448,1.30398498616407,0.981862622261701,0.0157526099716928,0.789026184129372,1.2004060405813,1.9980607470067,0.0593342093097728,1.59942719208191,2.4127339164116,2.04531413045762,0.0393048237463606,1.74133290823995,2.39152967871659,1.09668208456793,0.0156096571322888,0.898124510049523,1.31259496023634,1.09682255382853,0.015612008318993,0.898667696421484,1.31250819661481,0.953115522031345,0.0115845946470442,0.777490476478086,1.12688422110738,0.949187939459719,0.0113494358723083,0.774594807293991,1.12066978040897
"high-large","halfcauchy",1,"binary",53,7,11618018,11845925,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.897474126302803,0.0250267570438078,0.646843381572739,1.17323261734339,0.89740218438207,0.0101009496624926,0.737381098455879,1.06488207680726,1.80113368413285,0.0386785376372645,1.49544604122899,2.13580505996269,1.82918511851834,0.0238788397684001,1.58931594005405,2.09473979913019,0.929684950839296,0.0129992545916922,0.745800964233013,1.12078854174768,0.929589605690182,0.0129949239713663,0.745917905954521,1.12029144192368,0.909729681596465,0.0101411581510717,0.750278988384875,1.07785188100752,0.91239557407975,0.0100371810749995,0.753182749493019,1.08194163064876
"high-large","halfcauchy",1,"binary",53,8,11618018,3501441,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,1.07503391514394,0.034788250754415,0.784217781707742,1.38637669188751,1.07737744254515,0.0158440632581055,0.884382010367391,1.3032468051649,2.16922395854716,0.0582391719384643,1.79824305433834,2.59147812452124,2.21165577487492,0.0417965420370058,1.90111692324577,2.57197156382228,1.04164313702121,0.0172890087280657,0.830814261150687,1.26544929963651,1.04120830932984,0.017279524042371,0.830446845875405,1.26503271302628,1.41096528122248,0.0187223717015588,1.19629289480725,1.64539169442252,1.42312325553712,0.0187058145349676,1.20825079889862,1.65712345675307
"high-large","halfcauchy",1,"binary",53,9,11618018,14397487,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.905819672910861,0.0199825839836063,0.692695666524072,1.14744952135304,0.905215618519174,0.0112737199672003,0.740986311142383,1.08756709062518,2.11652522996573,0.0440998329321281,1.79805212537026,2.48690294838991,2.13485191425395,0.0370230327441817,1.84261833204793,2.47434662792185,1.14188850310794,0.0168095561656169,0.932383432534435,1.36044957305324,1.14172216774476,0.0168025012430575,0.932239502898201,1.35968281448157,1.18158392225265,0.0136889469998796,0.997942694497497,1.38030841792324,1.1862347324776,0.0137209112276489,1.00165137028287,1.38380261617738
"high-large","halfcauchy",1,"binary",53,10,11618018,16143697,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.888396738737818,0.0259365980808906,0.629635964198299,1.16644964927087,0.889686557764975,0.0109952119253984,0.721207215167126,1.07021407910209,1.98633167761496,0.0471520688309721,1.64364404812977,2.3679578949934,2.01809943458449,0.0334338364699584,1.74265927291591,2.33404523380949,0.906657043975975,0.0137263013125495,0.715455329317254,1.09989618587666,0.906637212216409,0.0137234733383438,0.715891182420084,1.10000448289744,1.1087132059116,0.0126811216885732,0.926103785647896,1.29894582928328,1.10926771066878,0.0124875306342342,0.927594554684537,1.29896425395837
"high-large","halfcauchy",1,"binary",53,11,11618018,2801753,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.917505926954832,0.0272024544356208,0.652077107716149,1.18918009808058,0.918921401213674,0.0119717455421915,0.745897474053303,1.10380752650694,2.20436767278942,0.0505496098532828,1.8509582146772,2.58805645913705,2.23813002911888,0.0369025053119758,1.93797013318957,2.56571855521097,1.09857521060722,0.017877737767178,0.881075599640863,1.32640152437633,1.09853776735134,0.0178771718055044,0.881180798755554,1.32601728131897,1.14765385526762,0.014292920432486,0.955547950053234,1.35267743150564,1.14870078524069,0.0140031153601647,0.957099892976267,1.35165065711578
"high-large","halfcauchy",1,"binary",53,12,11618018,12094467,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.999349837589536,0.0288290457494627,0.733862367942436,1.2904839422149,1.00078710627504,0.0148249851831594,0.8094947012099,1.21383720758347,2.31900458821907,0.0610565785131488,1.93674812128185,2.75384225298276,2.35214689043508,0.0509023392942738,2.00425679050281,2.75251319418682,0.94743283048643,0.0151804827029157,0.747864490855056,1.14902567922395,0.947211948424433,0.0151749613230876,0.74763606622398,1.14863429067412,1.0140845081796,0.0125202290742116,0.834270428999294,1.20124466240979,1.02026046819694,0.0124512439299824,0.840766478823364,1.20869239866422
"high-large","halfcauchy",1,"binary",53,13,11618018,3950083,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.912589324845968,0.024023980744597,0.665513311427377,1.16762538630581,0.914336377009277,0.0108537909522574,0.74561384419985,1.08949359140406,1.93675154034487,0.0436992552593813,1.60978033229065,2.29457015085761,1.96306852038225,0.0309802925234736,1.69047960248032,2.25798510646502,1.00098999074493,0.0151628047979549,0.799038880077746,1.20863949547095,1.00082414250286,0.0151583836418254,0.798689939281035,1.2078837869019,1.18137068790722,0.0129197592244256,0.998040926247688,1.3673095964353,1.18600787801093,0.0127835028557009,1.00371531867778,1.37339795765846
"high-large","halfcauchy",1,"binary",53,14,11618018,9074623,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.984354193304994,0.0145489847127781,0.795254756242439,1.19130565046782,0.983400918866278,0.010083108864937,0.822718133288857,1.15823910812936,2.09733284662071,0.035019669107698,1.80082116710933,2.42042205003756,2.10495529010555,0.0315067870504323,1.8208216498717,2.41317033772569,0.883275643766399,0.0136006447806322,0.693275651009531,1.07797951224917,0.883139007663829,0.0135970421043396,0.692996224311068,1.07756375397942,1.07436659206729,0.0121234595996091,0.897870702213877,1.26119178757203,1.07818699784749,0.0121399644298111,0.900019036239296,1.26215824269382
"high-large","halfcauchy",1,"binary",53,15,11618018,3862092,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,1.15254906341793,0.0356439302301584,0.860377707581542,1.47641364091648,1.15416977596133,0.0174677443947208,0.954167004594159,1.38282100264173,2.08257829828359,0.0538963085351182,1.72085373735279,2.4818824971247,2.12140591032856,0.039599646419528,1.81986674579077,2.46935537353232,1.02888722549811,0.015836733976563,0.825584205493881,1.2382618799834,1.02861737535893,0.0158302338733864,0.825760789188441,1.23769653093949,0.94579595934956,0.0110873620250845,0.780901737358663,1.12088844947343,0.953341088434216,0.0109331503425688,0.787620191693531,1.13240151957746
"high-large","halfcauchy",1,"binary",53,16,11618018,4299703,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.882274892637373,0.024951934848179,0.636487440646881,1.1566470494438,0.882634493757268,0.0106844604311645,0.720847540461663,1.05517853396609,1.98619198463832,0.0455180044032138,1.65625874741837,2.34651191428133,2.01456485001912,0.0334810096498962,1.72850357993886,2.32745878903854,0.945200873625752,0.0141525441305104,0.751177827270637,1.14250312036078,0.944376317309249,0.0141407252881317,0.750039585475312,1.14204803090073,1.03080829327413,0.0110696682663349,0.861403776626886,1.20042447428222,1.05386325209118,0.0112554192623923,0.882144998905466,1.22751540228128
"high-large","halfcauchy",1,"binary",53,17,11618018,11950180,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.847399134483534,0.0180957199408575,0.631009029269533,1.07606712590259,0.847970436729831,0.0085296314015335,0.702090600689064,1.00953753278902,1.69873097824974,0.0305149008099276,1.42017569266156,2.0126881239242,1.71538721453797,0.0207944729960385,1.48837129360532,1.96733775743116,0.876971728990733,0.0117749050563279,0.706715934506265,1.05353445072558,0.876715770641728,0.0117689346906719,0.706180659480791,1.05342572916825,0.922127907890696,0.00893557764419709,0.773434961744499,1.08370619037829,0.929284616386008,0.00886105604141573,0.781753977647416,1.09109910726574
"high-large","halfcauchy",1,"binary",53,18,11618018,9976116,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.840703279137142,0.0259943988487629,0.590793835845587,1.11306517950248,0.84097210280382,0.0106153899335233,0.674556239925258,1.01697039864775,1.9941902512257,0.0463730970246431,1.65834742258483,2.37036176440106,2.02448473767621,0.0335202689341252,1.73866112126961,2.33828197415093,1.15525961880261,0.0160890713099249,0.953837667654522,1.36237046429725,1.15408494942422,0.0160684793535655,0.952389985533038,1.36019478569921,1.02352822466393,0.0116338106189147,0.844520894020336,1.19959962576018,1.05637249933678,0.0119966025753803,0.877819759476735,1.23315104667179
"high-large","halfcauchy",1,"binary",53,19,11618018,675359,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.808978104244597,0.0145057755152182,0.615723821887993,1.01448095549698,0.808687647051002,0.00938687721770006,0.656907812576248,0.972938780832648,2.31127659304159,0.0453478486144801,1.98434072630671,2.67992328884425,2.32106268913695,0.041642976064999,2.00170048273915,2.68533185671764,1.0669821878898,0.0159292270441675,0.865393076738254,1.2708132635034,1.06681611204839,0.0159223709186193,0.865392826949101,1.27085264162237,1.07467473007125,0.0124173956093266,0.896070708160459,1.2635312405171,1.07931828395282,0.0124953020027096,0.901175916812545,1.27150895646976
"high-large","halfcauchy",1,"binary",53,20,11618018,1897176,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.883860723116638,0.0231508898899999,0.643425183718953,1.14270390849593,0.88424142281321,0.0111695986621362,0.719512082138485,1.064741998953,2.17354352880309,0.0565133072442844,1.79912955130001,2.59693050919112,2.20082395622136,0.047842848340543,1.87096576444426,2.58886696685134,0.866370834039011,0.0131632692965087,0.68312938579861,1.06311613965484,0.866591656766996,0.0131644714823618,0.68372835236321,1.06388638199619,0.94470712493702,0.0109671911698339,0.77710148070248,1.11819521874386,0.938532823924866,0.0107437778291837,0.769715945263715,1.10606688685884
"high-large","halfcauchy",1,"binary",53,21,11618018,9124297,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.891106397863982,0.0158078078854659,0.694828881315683,1.1025413542584,0.891348586483917,0.0096756012488318,0.739869617101842,1.05936158773509,1.88383345991243,0.029597747885083,1.61512608007596,2.1757698930541,1.89397522363055,0.0239658686311767,1.65158269834239,2.15683839976126,1.0344799069841,0.014536563158652,0.839681275366193,1.24098376056986,1.03464999221269,0.0145390613679523,0.840004690300769,1.24121280836173,0.998181985925945,0.0106270628522511,0.829829241053556,1.16717545302452,0.993426327807763,0.0103938110649174,0.825665766434861,1.16306532601959
"high-large","halfcauchy",1,"binary",53,22,11618018,15070260,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.919617017930994,0.0206833448106637,0.69268006619737,1.16439940811446,0.920071595085267,0.0104671507816608,0.756335764972733,1.08995013230954,2.10738349009081,0.0412784216885657,1.78970199193172,2.46263518430329,2.12910572611859,0.0324682491663423,1.84854170576014,2.43439240031539,1.01204913603101,0.0158075180224694,0.810375983993803,1.22248074139309,1.01203423617834,0.0158094263528981,0.809874240181343,1.22304863257613,0.994155112302535,0.0118614169500699,0.813973687843569,1.17621341101411,0.994571718764427,0.0116627388502108,0.819022149967327,1.17573849401308
"high-large","halfcauchy",1,"binary",53,23,11618018,13134977,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,1.03301431663607,0.0255631864356749,0.787472419959937,1.30455056440724,1.03437251656204,0.0139972776152999,0.848022063487167,1.24171966858074,2.2795668424017,0.0519612721762111,1.92636623691255,2.67921137313242,2.30728435037522,0.0422021245925628,1.98752598422135,2.66289171389991,1.13445269451652,0.018730744700115,0.919921734305614,1.36802945282872,1.13488065045789,0.01873544734902,0.920734852035232,1.36869883603768,1.00370416200292,0.0131551472408312,0.815862842099423,1.1920483588352,0.991738324853735,0.0127115048283881,0.807846613619298,1.18139836624078
"high-large","halfcauchy",1,"binary",53,24,11618018,2862067,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.766053035468773,0.00941777855747841,0.611745590691719,0.933877264943338,0.764607598109876,0.00718046671751925,0.632579840522305,0.908072316735526,1.86640693897477,0.0238891543802792,1.62863561594104,2.12628698316621,1.87101972627306,0.0215923337902013,1.63580266124873,2.11231148266348,1.06603739935272,0.0139223170439853,0.886502279767663,1.26311299173115,1.06598994642951,0.0139215445235681,0.88621716471892,1.26320719644005,0.786418958551772,0.00801069232419528,0.640260696672641,0.933399621862875,0.787745763244766,0.00796319531304168,0.641239485463411,0.933815527965316
"high-large","halfcauchy",1,"binary",53,25,11618018,10351512,1,1,1,1,0.906120133306159,1.00684325799225,2.02013105874721,0.906120133306159,0.976987597911899,0.0177582361228573,0.763808867267935,1.20090906676132,0.977200775820613,0.00962754169988642,0.821672789397248,1.14471079489759,1.74532414190472,0.0271928553889906,1.48143794890071,2.02539928276512,1.75820794514266,0.0195225025311873,1.53857918449358,1.99478436598515,0.968061313350903,0.0146978710844889,0.775738453772077,1.16960162036281,0.967934293889145,0.0146944321298013,0.775664929299792,1.16959532312768,0.998625231938056,0.0104765293091634,0.834449929611958,1.17204351615777,1.00217675219346,0.010319364936489,0.839333802921671,1.17463818391524
