"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",2,1,7083334,4246043,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.918593476989658,0.0591612392823142,0.527407511677787,1.30827131997686,0.909316532440097,0.00171432955785066,0.840868828932276,0.976523433353952,0.966209458453578,0.0425917429497138,0.620136441348618,1.29826393798046,0.971364409633861,0.00125299185940939,0.913087484705521,1.03005553827776,1.0291891173529,0.00210078560526628,0.953674384359744,1.10309531337693,1.02929082180404,0.00210168394350002,0.953839830353174,1.10298247587941,1.00177040347942,0.00150432049528968,0.940274579507588,1.0662438057885,0.998693735237987,0.00145561157269373,0.938370384451184,1.06129108035835
"low-large","halfcauchy",1,"continuous",2,2,7083334,5463189,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.889826223682139,0.064945391615291,0.490401316688526,1.30046676433495,0.880846921039434,0.0015671485812903,0.815602586387632,0.945381747842474,0.964362394515034,0.047359933421939,0.600308173192876,1.31705004803251,0.972068798516388,0.00114232666703069,0.916831908835488,1.02801858487266,0.895037506065199,0.00191493171761486,0.823027998351884,0.965494041800415,0.895364892811934,0.00191574952775599,0.823140991520318,0.965605881846115,1.02697928760665,0.00137151525362633,0.968206376946459,1.08846091608369,1.01707548895207,0.00132673579777283,0.959488590025761,1.07687454947746
"low-large","halfcauchy",1,"continuous",2,3,7083334,10538095,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.926132601090942,0.0574334366608488,0.54131208687654,1.31928125382845,0.916882665295053,0.00147977018949051,0.853211007177142,0.978835759459415,0.934649698175185,0.042263980722894,0.591337723143358,1.26604674431039,0.939762801842038,0.00108031950558593,0.886246124499776,0.994209310835436,1.03145153764786,0.00181025453461247,0.961259414672446,1.09998942660266,1.03195983535476,0.00181102505123347,0.961735140460587,1.10028725499593,0.981770284980576,0.00129647222703088,0.924563900093915,1.04161491898219,0.96639373661396,0.00125426182796379,0.910411460323236,1.02457463386032
"low-large","halfcauchy",1,"continuous",2,4,7083334,12132023,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.895128622307943,0.0525504750481574,0.52850397543126,1.26217625364965,0.886827247101803,0.00161845012866371,0.819737013781054,0.952154506604732,0.990636201163847,0.0384548659514149,0.663331547567047,1.30625296134836,0.996160327180932,0.00118302080942119,0.93997103428115,1.0531802972224,0.977008429419195,0.00198226656154914,0.903427765068383,1.0487651327342,0.976888688029297,0.00198310730114146,0.903372318806343,1.04849260675065,0.992647051759135,0.00141888250605326,0.932872041087323,1.05527899822005,0.996269356656942,0.00137296550693624,0.937686132332926,1.0570865597269
"low-large","halfcauchy",1,"continuous",2,5,7083334,15484597,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.891418771768302,0.0564472338157202,0.513053825235198,1.27275788180742,0.882134492661027,0.00170696093890146,0.812897222453769,0.949140966422174,0.989570807846913,0.0412474697920753,0.649229521497349,1.31051379064957,0.994485100400238,0.00124789970377555,0.936372856238423,1.05310976535352,0.966555447476955,0.00209087883609822,0.891193665820582,1.04027869807376,0.966789025296276,0.00209177258999874,0.891365166981879,1.04035715268515,1.01461819287611,0.00149713692617617,0.953250889506011,1.07894145499468,1.00755221443991,0.00144860485810528,0.947362771228668,1.07006728180556
"low-large","halfcauchy",1,"continuous",2,6,7083334,15679943,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.932666532106379,0.0606300241748724,0.537088129114099,1.32981956013249,0.922731038981286,0.00147286156880293,0.859491756397794,0.985319658365191,1.03841626636251,0.0446954119246948,0.690167582300918,1.37945572501877,1.04490749665947,0.00107380729179257,0.991101991111118,1.09920271594237,1.0453633046156,0.00179934335660927,0.975511295782431,1.11349178640416,1.04574981249332,0.00180011310480534,0.975748085812012,1.11384366317582,0.980516575419766,0.00128834214192758,0.923557538024411,1.04025038053815,0.968824299426494,0.00124642670029815,0.913012794538568,1.02676024676793
"low-large","halfcauchy",1,"continuous",2,7,7083334,6001486,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.955616294797952,0.0584735458653142,0.573747979435184,1.35066469438841,0.946578922962724,0.00149309757818001,0.882833576235845,1.00874553005994,0.971021130012369,0.0429225982752833,0.627249427838507,1.29939938723993,0.977249887567646,0.00109017261519204,0.92338637864709,1.03177603684462,1.0204652248103,0.00182711597363045,0.950023381673898,1.08930877322063,1.02060966903226,0.00182789170600071,0.950074282339535,1.08924229776576,1.06955995216325,0.00130840673015428,1.01220585013735,1.12964849012899,1.06519036021928,0.00126579473388229,1.00892484567446,1.12359381300315
"low-large","halfcauchy",1,"continuous",2,8,7083334,16598703,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.919087345352133,0.0624320459573973,0.518571241279544,1.32469479822874,0.910473671028498,0.00147044111624935,0.847217563348601,0.973034963648506,0.97777918247992,0.0456703721491213,0.617449951716109,1.3292298427893,0.985277973991132,0.00107351770700481,0.931419628410958,1.03941799862523,1.03382951566765,0.00179763336613841,0.963828115843732,1.10200000335096,1.03424857263602,0.00179840135068213,0.964226751138109,1.1023269389895,0.95530571792471,0.00128776244594468,0.898361817814418,1.01494229685826,0.942628797185287,0.00124569110790576,0.886824396094914,1.00055183192096
"low-large","halfcauchy",1,"continuous",2,9,7083334,15061085,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.937905197352698,0.056234876137131,0.56293336795945,1.32594240490021,0.928323770733221,0.00154408119517627,0.863018962126624,0.991688458837641,0.995398223911151,0.0410458713320373,0.658103211908999,1.31827468722636,1.00098261394663,0.00112584518864822,0.945697357347546,1.05657924998802,0.989837305627378,0.00188876020741962,0.918127095484685,1.05983028049332,0.98999480424188,0.0018895659835569,0.918282147543304,1.05983992009272,1.01745311066867,0.0013526006509451,0.959088498600125,1.07858986686014,1.01268860941149,0.00130856475543949,0.955522998843808,1.0720479078048
"low-large","halfcauchy",1,"continuous",2,10,7083334,7445376,1,1,1,1,0.884911066817688,0.996123419548093,0.997794469408655,0.884911066817688,0.893937439796428,0.0557522215916027,0.516610116751103,1.27098004426408,0.88544236659387,0.00161390446261389,0.818963176523567,0.950272811219558,0.958441514698157,0.0410758254395206,0.620006725087385,1.29008327358915,0.963771189541366,0.00117832675679868,0.907584705186902,1.02056627835633,0.985869368615558,0.00197512207187363,0.912614761646974,1.05746941013325,0.986357259428195,0.00197596978970184,0.913025389077143,1.05780784257552,0.942367071649679,0.00141440596344978,0.882654839051852,1.0048430144773,0.927607853624008,0.00136866701243829,0.86912776690807,0.988331029178911
