"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",32,1,47261,13769291,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.54073167052686,0.00385448546911879,0.439480519875445,0.642544261103834,0.54073167052686,0.00385448546911879,0.439480519875445,0.642544261103834,0.564252798826317,0.00400264069068215,0.461136146628811,0.667538184899597,0.564252798826317,0.00400264069068215,0.461136146628811,0.667538184899597,0.674235106929512,0.00364024014013918,0.576375008940353,0.775193391184941,0.674235106929512,0.00364024014013918,0.576375008940353,0.775193391184941,0.703543860769419,0.00443835055788155,0.594719909279303,0.813793165047635,0.703543860769419,0.00443835055788155,0.594719909279303,0.813793165047635
"low-large","none",2,"binary",32,2,47261,335093,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.644155053995651,0.00416496129091242,0.536367951146049,0.749689791774843,0.644155053995651,0.00416496129091242,0.536367951146049,0.749689791774843,0.542089154685173,0.00408185863535576,0.437857145160503,0.651206724597568,0.542089154685173,0.00408185863535576,0.437857145160503,0.651206724597568,0.792466301406073,0.00428144944807793,0.687758089308353,0.902628582550766,0.792466301406073,0.00428144944807793,0.687758089308353,0.902628582550766,0.63106332285396,0.0042043202892268,0.527479040626704,0.740325593579105,0.63106332285396,0.0042043202892268,0.527479040626704,0.740325593579105
"low-large","none",2,"binary",32,3,47261,16711574,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.596100787040201,0.00412323227356634,0.490012939604932,0.7036076929071,0.596100787040201,0.00412323227356634,0.490012939604932,0.7036076929071,0.578849737296533,0.00429565387749971,0.47192884331744,0.688339397201464,0.578849737296533,0.00429565387749971,0.47192884331744,0.688339397201464,0.827802972061468,0.00447711275843119,0.720950992913295,0.941734176525635,0.827802972061468,0.00447711275843119,0.720950992913295,0.941734176525635,0.603040826944032,0.00426332067541189,0.500797011918021,0.713778965469475,0.603040826944032,0.00426332067541189,0.500797011918021,0.713778965469475
"low-large","none",2,"binary",32,4,47261,8864813,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.586180699209895,0.00379889649601943,0.488046221082034,0.687049541594463,0.586180699209895,0.00379889649601943,0.488046221082034,0.687049541594463,0.499870605385014,0.00369181962707517,0.401936859339293,0.599966910110058,0.499870605385014,0.00369181962707517,0.401936859339293,0.599966910110058,0.692837157905846,0.0035769152094925,0.59752983988348,0.792939846334216,0.692837157905846,0.0035769152094925,0.59752983988348,0.792939846334216,0.626308654719677,0.00418542133261518,0.521142142332094,0.735185506265215,0.626308654719677,0.00418542133261518,0.521142142332094,0.735185506265215
"low-large","none",2,"binary",32,5,47261,9769699,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.630479990112395,0.00407320612515058,0.52403594470115,0.73178512576162,0.630479990112395,0.00407320612515058,0.52403594470115,0.73178512576162,0.476900249969455,0.00371587118155917,0.37863350064449,0.575766826737883,0.476900249969455,0.00371587118155917,0.37863350064449,0.575766826737883,0.795575847107129,0.00407943246495031,0.693018338726961,0.898131739954116,0.795575847107129,0.00407943246495031,0.693018338726961,0.898131739954116,0.599391405735395,0.00429572345340968,0.494782459681079,0.706046334629505,0.599391405735395,0.00429572345340968,0.494782459681079,0.706046334629505
"low-large","none",2,"binary",32,6,47261,3502625,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.650082559141471,0.00433568798431194,0.543246008494414,0.75846932390978,0.650082559141471,0.00433568798431194,0.543246008494414,0.75846932390978,0.533753560126417,0.00407732279539806,0.429435106445531,0.640998859772155,0.533753560126417,0.00407732279539806,0.429435106445531,0.640998859772155,0.844857558428916,0.0044317876995022,0.739683651908295,0.95848290909839,0.844857558428916,0.0044317876995022,0.739683651908295,0.95848290909839,0.724757506602594,0.00518790711760191,0.609379375467017,0.844029768176127,0.724757506602594,0.00518790711760191,0.609379375467017,0.844029768176127
"low-large","none",2,"binary",32,7,47261,10301605,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.548025298370014,0.00362309888674686,0.448230654910825,0.647205382628716,0.548025298370014,0.00362309888674686,0.448230654910825,0.647205382628716,0.514626407745157,0.00365163053690767,0.415089668940671,0.61343280763236,0.514626407745157,0.00365163053690767,0.415089668940671,0.61343280763236,0.711599616080009,0.00354576289020774,0.614495427272951,0.811619957217281,0.711599616080009,0.00354576289020774,0.614495427272951,0.811619957217281,0.534133575783851,0.00382550538192861,0.43518060199037,0.638457742844542,0.534133575783851,0.00382550538192861,0.43518060199037,0.638457742844542
"low-large","none",2,"binary",32,8,47261,10003292,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.812399795614241,0.00518392422009982,0.694484572405189,0.931384614718261,0.812399795614241,0.00518392422009982,0.694484572405189,0.931384614718261,0.53521866459732,0.00411528553850813,0.430782870450596,0.643039175003914,0.53521866459732,0.00411528553850813,0.430782870450596,0.643039175003914,0.928541526964967,0.00526000759022372,0.812879588110335,1.05145792105795,0.928541526964967,0.00526000759022372,0.812879588110335,1.05145792105795,0.733946433637092,0.00509950806638252,0.619574892506477,0.853070251164325,0.733946433637092,0.00509950806638252,0.619574892506477,0.853070251164325
"low-large","none",2,"binary",32,9,47261,5785243,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.601576862265119,0.00420509369295232,0.496826881878883,0.709598340942618,0.601576862265119,0.00420509369295232,0.496826881878883,0.709598340942618,0.59935066328601,0.00422731897793648,0.49396457782952,0.704976936713653,0.59935066328601,0.00422731897793648,0.49396457782952,0.704976936713653,0.736625895785802,0.00401194036033289,0.639624312918387,0.843791336484657,0.736625895785802,0.00401194036033289,0.639624312918387,0.843791336484657,0.669114470135903,0.00439852777407721,0.563426458837224,0.781465785119368,0.669114470135903,0.00439852777407721,0.563426458837224,0.781465785119368
"low-large","none",2,"binary",32,10,47261,10631478,1,1,1,1,0.979570441305542,1.00059031862115,0.919802861659108,0.979570441305542,0.572049929382927,0.00393685488133782,0.469589954092805,0.676790857189641,0.572049929382927,0.00393685488133782,0.469589954092805,0.676790857189641,0.555133499007952,0.00385441877385617,0.454817062182264,0.656024084993539,0.555133499007952,0.00385441877385617,0.454817062182264,0.656024084993539,0.719158352585825,0.00391822671920653,0.618184699189809,0.822717200694246,0.719158352585825,0.00391822671920653,0.618184699189809,0.822717200694246,0.595744948241886,0.00432797735456919,0.492003912293395,0.706291551138825,0.595744948241886,0.00432797735456919,0.492003912293395,0.706291551138825
