"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",70,1,1981066,3293090,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.02135726511865,0.0222715636797262,0.780263205685563,1.2696612890081,1.01548743107805,0.00174059928855411,0.946276169245703,1.08322562584759,1.44817342379242,0.0115849405809179,1.27311720963122,1.62333185096955,1.45554761930252,0.00139935238326203,1.39355950465643,1.51819680743206,1.37947000021738,0.0162263001359502,1.17068490564302,1.59329807560557,1.38569047856376,0.00248657170395624,1.30459497393365,1.46579621025023,1.00304147622874,0.00157492975271124,0.93658400080768,1.06657421750815,1.0176815818678,0.00147864954034699,0.952928477275543,1.08087260011722
"high-small","invgamma",2,"continuous",70,2,1981066,282303,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.984386908016667,0.023127116552511,0.736789665931702,1.23799455488123,0.979733882182573,0.00169853707243073,0.911333208032166,1.04679993780455,1.46961410198709,0.012050605233647,1.28927574868105,1.64560636609924,1.4737469460919,0.00136346797187348,1.41157961464814,1.5362562803219,1.4096364978093,0.0144131805478787,1.21609404116185,1.60971550278868,1.41716477485755,0.00244147865059466,1.33579907752801,1.49814381639427,1.03906541723553,0.00154038892650786,0.973412632314336,1.10169674095284,1.05764171629221,0.00144534226020644,0.99353288748751,1.1200004983609
"high-small","invgamma",2,"continuous",70,3,1981066,764207,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.983484887506236,0.0217630298419977,0.746262671258967,1.22603764899556,0.977001281179845,0.001715573613343,0.90902374846842,1.04473723093845,1.41151908939288,0.0115604986583919,1.23774938216204,1.58576454392509,1.41659049541689,0.00135289753840129,1.35415383127296,1.4774370542476,1.33891918263725,0.0148926250679969,1.14137264605479,1.54436478583357,1.33659881831575,0.00241195899168638,1.25533542046759,1.41710797404792,1.00422199899887,0.00153715403353914,0.93836285902807,1.06710303032517,1.01368471586658,0.00144552229512164,0.948564297731187,1.07664325824117
"high-small","invgamma",2,"continuous",70,4,1981066,11112672,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.01957254874938,0.0204232360055481,0.790527294983616,1.25608973965093,1.01414425589914,0.00150117677510102,0.950886310319226,1.07765194662009,1.38372875335947,0.0105116017735062,1.21759142267432,1.54998576128014,1.38939832185586,0.00118249199824329,1.33330025484849,1.44629120262927,1.34870156381698,0.0158133002852583,1.14634695993829,1.56065783438325,1.35047328170687,0.00212807620008855,1.2763512707416,1.42443930569569,1.04417102296661,0.0013361200630319,0.982743898949854,1.10167039736229,1.04061988374286,0.00124904267049155,0.981012268352528,1.09829662221743
"high-small","invgamma",2,"continuous",70,5,1981066,1395213,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.985869157844631,0.0205622934784676,0.752376418004019,1.22297283563935,0.980580989950609,0.00175353770518717,0.91087881899745,1.05007873006703,1.51578640981118,0.0105429356196214,1.34891497610901,1.68252408129623,1.51982791006282,0.00140524380433585,1.45760628879403,1.58221333627293,1.35780185708208,0.0147070083141477,1.1599840355351,1.55998369470179,1.36167715267023,0.00248751629543214,1.28076237127015,1.44260660760632,1.01340105481858,0.00157459221548679,0.946522417554733,1.07642599748982,1.01687343540682,0.00147981347093855,0.951792736761839,1.08047144573274
"high-small","invgamma",2,"continuous",70,6,1981066,9007806,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.940008652303727,0.0189557074909644,0.717982714994713,1.16515063166007,0.934840604120637,0.00158677292563337,0.869646157321731,0.999775984183915,1.43541726552431,0.00972820227951246,1.27326805475167,1.59462117261368,1.43753443782227,0.00124033100842255,1.3787510519007,1.4965635062105,1.34568930170636,0.0148800028585288,1.14560125942261,1.55258281780292,1.34595788346816,0.00224980696230041,1.26871699787882,1.42226635991444,0.869845792504578,0.00141250081855161,0.806919187633543,0.928969578901011,0.882369147034939,0.00132274020583087,0.821001958307138,0.942142216017953
"high-small","invgamma",2,"continuous",70,7,1981066,10586918,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.952582170954613,0.020811760242131,0.720236351063166,1.18986131346654,0.9477065035761,0.00147812406595977,0.88406027014716,1.01078153905322,1.45969068162074,0.0105134702010152,1.29134770207927,1.62676813118693,1.46131697914599,0.00116238271678923,1.40462486595577,1.5173739273046,1.33095305427689,0.014944115461107,1.132038094781,1.53601639274359,1.33558540901342,0.00208847033384066,1.26149044690318,1.40923163985818,0.976056893836634,0.00131878572405724,0.914490832840264,1.03373802045907,0.972405906367659,0.00122988396167278,0.913649642874036,1.02997713052926
"high-small","invgamma",2,"continuous",70,8,1981066,14556517,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,0.952821238816113,0.0196440062324689,0.725796589437025,1.18364101437411,0.947415049517716,0.00165020454148488,0.881047747847551,1.01245906851952,1.46297813885149,0.0105601597962612,1.29367815389635,1.62886723377675,1.46469756869795,0.00126485722784512,1.40628314022418,1.52448455769906,1.35442497982085,0.0153960431649645,1.15327749059641,1.56327531029801,1.35484777929611,0.00231964032267682,1.2763354219356,1.43357388957248,0.972289631259456,0.00144408867856503,0.908415584229255,1.03279189257597,0.971224754777478,0.00135608302540512,0.908182205277111,1.03155535763626
"high-small","invgamma",2,"continuous",70,9,1981066,4842198,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.01436468191756,0.022067745307759,0.774742603014138,1.26128787902304,1.00809005984596,0.00169275927734187,0.941046600966106,1.07615178503719,1.43766551401265,0.0124469863532601,1.25380491638471,1.61962958373324,1.43699223575105,0.0013359043900037,1.37525598239442,1.49727651882458,1.33968251498376,0.0147045296819689,1.14540402080887,1.54097469985145,1.33931615532726,0.00242262039405457,1.25752790797724,1.41996405542589,0.951442558997418,0.00151766873344991,0.88630777270297,1.01323624492705,0.965332859630536,0.00143648313466486,0.901390219011898,1.02796633524255
"high-small","invgamma",2,"continuous",70,10,1981066,15333088,1,1,1,1,0.976194907736789,1.00451344893275,1.44687939901338,0.976194907736789,1.00058992815515,0.0200865933943694,0.773051701810312,1.23449427436449,0.995033245389507,0.0015198816785074,0.929422636426279,1.05889321227577,1.45574109265808,0.00996195554480171,1.29322990308224,1.61529070365728,1.4601185355408,0.00120997388332402,1.40215813814867,1.51850540077876,1.37329707490362,0.0150628271740238,1.17634555709295,1.58000132524323,1.37583759700013,0.00214997927272524,1.30145888376166,1.45032999095922,1.03223079089697,0.00134813553880947,0.970222646596456,1.09072761383289,1.02639140085456,0.00125196938108686,0.966898233449562,1.08415342184627
