"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",80,1,4833475,5337732,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,0.682034414031476,0.00394493014630146,0.579205432958345,0.787404655135483,0.682034414031476,0.00394493014630146,0.579205432958345,0.787404655135483,0.613530754414558,0.00491483175611786,0.496474017875048,0.726877877060154,0.613530754414558,0.00491483175611786,0.496474017875048,0.726877877060154,0.514250116506028,0.0050378033364854,0.396011930729964,0.630983374152061,0.514250116506028,0.0050378033364854,0.396011930729964,0.630983374152061,0.625197290098638,0.00449298634508892,0.516961319340297,0.740490131019992,0.625197290098638,0.00449298634508892,0.516961319340297,0.740490131019992
"low-large","none",2,"binary",80,2,4833475,8284141,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,0.795417490565946,0.00444680476151605,0.687788894386073,0.905639151624487,0.795417490565946,0.00444680476151605,0.687788894386073,0.905639151624487,0.703155647662453,0.00617093690393064,0.571436951702596,0.831616549815995,0.703155647662453,0.00617093690393064,0.571436951702596,0.831616549815995,0.689530954104628,0.00618957147657795,0.563072129463866,0.820063445553135,0.689530954104628,0.00618957147657795,0.563072129463866,0.820063445553135,0.639063917746747,0.00497692418715021,0.52465460902493,0.758416427863576,0.639063917746747,0.00497692418715021,0.52465460902493,0.758416427863576
"low-large","none",2,"binary",80,3,4833475,10888391,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,0.698646696485956,0.00402160149198858,0.593999653489383,0.803433472559712,0.698646696485956,0.00402160149198858,0.593999653489383,0.803433472559712,0.595191839964719,0.00514674152235422,0.476501266623695,0.713326416375145,0.595191839964719,0.00514674152235422,0.476501266623695,0.713326416375145,0.60238600661137,0.00537788283320338,0.483271751314874,0.723953931343474,0.60238600661137,0.00537788283320338,0.483271751314874,0.723953931343474,0.624420784493345,0.00459235611252882,0.515416178422577,0.738496015372848,0.624420784493345,0.00459235611252882,0.515416178422577,0.738496015372848
"low-large","none",2,"binary",80,4,4833475,4376696,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,0.74135200139516,0.00421831062058564,0.632795891020133,0.845905805671736,0.74135200139516,0.00421831062058564,0.632795891020133,0.845905805671736,0.710653399013179,0.00556849972738546,0.58827908430779,0.832644344194671,0.710653399013179,0.00556849972738546,0.58827908430779,0.832644344194671,0.63317360759676,0.0057933428648595,0.506399173153025,0.760355736323512,0.63317360759676,0.0057933428648595,0.506399173153025,0.760355736323512,0.612568651027508,0.00479461551683816,0.501730121126667,0.731517659692548,0.612568651027508,0.00479461551683816,0.501730121126667,0.731517659692548
"low-large","none",2,"binary",80,5,4833475,10866085,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,0.683746307344207,0.00414928017547924,0.578586338305186,0.791078224755229,0.683746307344207,0.00414928017547924,0.578586338305186,0.791078224755229,0.669134008449009,0.00548975465121251,0.549197703200276,0.789797835753474,0.669134008449009,0.00548975465121251,0.549197703200276,0.789797835753474,0.663737984903218,0.0058855344198445,0.538425450926325,0.78931325529169,0.663737984903218,0.0058855344198445,0.538425450926325,0.78931325529169,0.66800533965373,0.0050080440265659,0.551255308752086,0.788197996896424,0.66800533965373,0.0050080440265659,0.551255308752086,0.788197996896424
"low-large","none",2,"binary",80,6,4833475,431101,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,0.728660362324823,0.00407874718247163,0.623591058533671,0.832725313081492,0.728660362324823,0.00407874718247163,0.623591058533671,0.832725313081492,0.596727357114233,0.00495124158887598,0.482948758104849,0.713793680938222,0.596727357114233,0.00495124158887598,0.482948758104849,0.713793680938222,0.589755543033631,0.00529444166850727,0.470898059725984,0.710700928498869,0.589755543033631,0.00529444166850727,0.470898059725984,0.710700928498869,0.584230858425828,0.00451886378851402,0.477882092908287,0.695666849003798,0.584230858425828,0.00451886378851402,0.477882092908287,0.695666849003798
"low-large","none",2,"binary",80,7,4833475,7804841,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,0.702163403948821,0.00433575493818184,0.594262406398586,0.812090552411016,0.702163403948821,0.00433575493818184,0.594262406398586,0.812090552411016,0.803668031585116,0.00613427899364827,0.672878749311108,0.929914778865246,0.803668031585116,0.00613427899364827,0.672878749311108,0.929914778865246,0.583985893988069,0.00558785354055531,0.46236866461709,0.704736649815863,0.583985893988069,0.00558785354055531,0.46236866461709,0.704736649815863,0.664278241915491,0.00489446208637709,0.554591967481378,0.782278751735073,0.664278241915491,0.00489446208637709,0.554591967481378,0.782278751735073
"low-large","none",2,"binary",80,8,4833475,5638763,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,0.63416835651338,0.00362041654518861,0.533624793259823,0.733433965008907,0.63416835651338,0.00362041654518861,0.533624793259823,0.733433965008907,0.510196580572671,0.00462407673300722,0.396533941707095,0.621718362826262,0.510196580572671,0.00462407673300722,0.396533941707095,0.621718362826262,0.631763709582915,0.00516072042109312,0.51555448830733,0.74817916182075,0.631763709582915,0.00516072042109312,0.51555448830733,0.74817916182075,0.528943142401462,0.0039836733826648,0.429017276236109,0.634064365346524,0.528943142401462,0.0039836733826648,0.429017276236109,0.634064365346524
"low-large","none",2,"binary",80,9,4833475,10234564,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,0.692900889072299,0.00379905830705016,0.589703056070769,0.794372855872127,0.692900889072299,0.00379905830705016,0.589703056070769,0.794372855872127,0.562579938098062,0.00509718856234807,0.444477674231857,0.67971768306649,0.562579938098062,0.00509718856234807,0.444477674231857,0.67971768306649,0.704833560986704,0.00559950957859706,0.581033829212463,0.830130509040633,0.704833560986704,0.00559950957859706,0.581033829212463,0.830130509040633,0.503026935274129,0.00420938472056208,0.399177810701622,0.607986859785713,0.503026935274129,0.00420938472056208,0.399177810701622,0.607986859785713
"low-large","none",2,"binary",80,10,4833475,3015618,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,0.675561991355352,0.00412308804932177,0.569352291902374,0.783457602512952,0.675561991355352,0.00412308804932177,0.569352291902374,0.783457602512952,0.625441404243477,0.00549035103903757,0.504603351679165,0.752419781267424,0.625441404243477,0.00549035103903757,0.504603351679165,0.752419781267424,0.734447546869155,0.00592677861647058,0.608473242048862,0.861714837300553,0.734447546869155,0.00592677861647058,0.608473242048862,0.861714837300553,0.598289480393555,0.00462327898703501,0.491111681965347,0.714184694435948,0.598289480393555,0.00462327898703501,0.491111681965347,0.714184694435948
"low-large","none",2,"binary",80,11,4833475,1576647,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,0.764937848163923,0.00404732139761679,0.661529476864386,0.875642848272339,0.764937848163923,0.00404732139761679,0.661529476864386,0.875642848272339,0.627810046188859,0.00546539717820049,0.508525376364341,0.750645410335643,0.627810046188859,0.00546539717820049,0.508525376364341,0.750645410335643,0.572374600904941,0.00526785131574653,0.452469601492221,0.693059850146658,0.572374600904941,0.00526785131574653,0.452469601492221,0.693059850146658,0.551418184379448,0.0044699456582211,0.444333440446602,0.664041080547555,0.551418184379448,0.0044699456582211,0.444333440446602,0.664041080547555
"low-large","none",2,"binary",80,12,4833475,7021089,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,0.68742637114679,0.00390139505629473,0.58286071102265,0.791583051660225,0.68742637114679,0.00390139505629473,0.58286071102265,0.791583051660225,0.564617420470345,0.00494521822949429,0.456933451951749,0.683313188911249,0.564617420470345,0.00494521822949429,0.456933451951749,0.683313188911249,0.653527951215439,0.00562086017672662,0.533996447933511,0.778704956890357,0.653527951215439,0.00562086017672662,0.533996447933511,0.778704956890357,0.577817676991354,0.0045088856357248,0.472857586001672,0.688979503352252,0.577817676991354,0.0045088856357248,0.472857586001672,0.688979503352252
"low-large","none",2,"binary",80,13,4833475,8810152,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,0.78070692267743,0.00424764284959983,0.674014451889186,0.890698562976137,0.78070692267743,0.00424764284959983,0.674014451889186,0.890698562976137,0.609476550099931,0.00534698027654298,0.491443096687489,0.731900876782714,0.609476550099931,0.00534698027654298,0.491443096687489,0.731900876782714,0.619192682566669,0.00561781139894485,0.496058138084981,0.744817808468633,0.619192682566669,0.00561781139894485,0.496058138084981,0.744817808468633,0.640461107254633,0.0052034725211975,0.527041781583928,0.761114637394787,0.640461107254633,0.0052034725211975,0.527041781583928,0.761114637394787
"low-large","none",2,"binary",80,14,4833475,10369306,1,1,1,1,1.0866233179617,0.968281196352107,0.915473972503346,1.0866233179617,0.74328831420931,0.00405412172148369,0.640207703925533,0.848235452740673,0.74328831420931,0.00405412172148369,0.640207703925533,0.848235452740673,0.60369002314353,0.00521505386235514,0.482427104025309,0.719735564389762,0.60369002314353,0.00521505386235514,0.482427104025309,0.719735564389762,0.610498279678129,0.00541783436916749,0.49161973777532,0.730345071750408,0.610498279678129,0.00541783436916749,0.49161973777532,0.730345071750408,0.600393238146493,0.00470465484088762,0.488801262035478,0.718468261104133,0.600393238146493,0.00470465484088762,0.488801262035478,0.718468261104133
