"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",20,1,8455505,82632,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.28723641340234,0.00285840034839014,0.195261847197871,0.372261669061597,0.28723641340234,0.00285840034839014,0.195261847197871,0.372261669061597,0.420764190967191,0.00241479550794267,0.339489893975289,0.501464101400454,0.420764190967191,0.00241479550794267,0.339489893975289,0.501464101400454,0.431862439118784,0.00263725381134728,0.346203757869144,0.516279530283247,0.431862439118784,0.00263725381134728,0.346203757869144,0.516279530283247,0.443063026967023,0.00330865472136689,0.349093150676674,0.539763310014657,0.443063026967023,0.00330865472136689,0.349093150676674,0.539763310014657
"low-large","none",2,"binary",20,2,8455505,8021669,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.355039958101074,0.00293618661418995,0.266401837086103,0.445552060195956,0.355039958101074,0.00293618661418995,0.266401837086103,0.445552060195956,0.391425190669487,0.00256760041861932,0.306948521093349,0.474340288621007,0.391425190669487,0.00256760041861932,0.306948521093349,0.474340288621007,0.419480886331218,0.00274148805266521,0.335247690695538,0.504946242030857,0.419480886331218,0.00274148805266521,0.335247690695538,0.504946242030857,0.505113064820048,0.00357618090422865,0.406762627976496,0.602510709623543,0.505113064820048,0.00357618090422865,0.406762627976496,0.602510709623543
"low-large","none",2,"binary",20,3,8455505,14308239,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.367862856349661,0.00310935079896515,0.275169908258781,0.458777278765549,0.367862856349661,0.00310935079896515,0.275169908258781,0.458777278765549,0.511131080840458,0.00285312532683632,0.423551591245567,0.59979170091205,0.511131080840458,0.00285312532683632,0.423551591245567,0.59979170091205,0.450480942398943,0.00277996257914997,0.362823762300359,0.537402234309398,0.450480942398943,0.00277996257914997,0.362823762300359,0.537402234309398,0.541885416746742,0.00387683129327247,0.43909665105507,0.641164550874783,0.541885416746742,0.00387683129327247,0.43909665105507,0.641164550874783
"low-large","none",2,"binary",20,4,8455505,12015134,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.317735094971283,0.00306589399059663,0.226316049331918,0.408035175665681,0.317735094971283,0.00306589399059663,0.226316049331918,0.408035175665681,0.460878768329982,0.00272487114224696,0.374976827853261,0.546347372982267,0.460878768329982,0.00272487114224696,0.374976827853261,0.546347372982267,0.490706093854828,0.00291583948684186,0.401416023192936,0.580025023570866,0.490706093854828,0.00291583948684186,0.401416023192936,0.580025023570866,0.528590014598473,0.0037641584645071,0.430766048585499,0.629252809472947,0.528590014598473,0.0037641584645071,0.430766048585499,0.629252809472947
"low-large","none",2,"binary",20,5,8455505,11247366,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.406553120598783,0.00309742777047054,0.313074710153967,0.499705462487903,0.406553120598783,0.00309742777047054,0.313074710153967,0.499705462487903,0.543754570686435,0.00293158238331457,0.452957112746264,0.633465193791794,0.543754570686435,0.00293158238331457,0.452957112746264,0.633465193791794,0.426854290409974,0.00287573980245979,0.338191478282506,0.516169305820866,0.426854290409974,0.00287573980245979,0.338191478282506,0.516169305820866,0.511234940727426,0.00374093544864417,0.408782109624309,0.613571111163281,0.511234940727426,0.00374093544864417,0.408782109624309,0.613571111163281
"low-large","none",2,"binary",20,6,8455505,2064576,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.393369913307862,0.003050736301475,0.303008877871021,0.485269008913721,0.393369913307862,0.003050736301475,0.303008877871021,0.485269008913721,0.468493038138144,0.00275829507300152,0.381203167326612,0.554575776128307,0.468493038138144,0.00275829507300152,0.381203167326612,0.554575776128307,0.510695645539456,0.00302487714350755,0.420692343582482,0.601606604078419,0.510695645539456,0.00302487714350755,0.420692343582482,0.601606604078419,0.523664253942177,0.00370248251896299,0.422677212139449,0.623458493356011,0.523664253942177,0.00370248251896299,0.422677212139449,0.623458493356011
"low-large","none",2,"binary",20,7,8455505,1626501,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.35046498359786,0.00311241088638841,0.25740482291915,0.440193964077483,0.35046498359786,0.00311241088638841,0.25740482291915,0.440193964077483,0.506209112252415,0.00280832894996821,0.418934706903431,0.593378222948737,0.506209112252415,0.00280832894996821,0.418934706903431,0.593378222948737,0.468626854729694,0.00288649230338202,0.380172904167726,0.557599215223056,0.468626854729694,0.00288649230338202,0.380172904167726,0.557599215223056,0.519011738032837,0.00378041306942179,0.418509345698153,0.6203950976003,0.519011738032837,0.00378041306942179,0.418509345698153,0.6203950976003
"low-large","none",2,"binary",20,8,8455505,10393488,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.394669537017175,0.00310301689379648,0.302986777775937,0.485184620728128,0.394669537017175,0.00310301689379648,0.302986777775937,0.485184620728128,0.473756787783635,0.00273710000778965,0.385820843316053,0.56216112935677,0.473756787783635,0.00273710000778965,0.385820843316053,0.56216112935677,0.479220860528308,0.00282986674361579,0.391244317546135,0.567645305954077,0.479220860528308,0.00282986674361579,0.391244317546135,0.567645305954077,0.477440973776145,0.00365442833507714,0.378964911485754,0.576546061773568,0.477440973776145,0.00365442833507714,0.378964911485754,0.576546061773568
"low-large","none",2,"binary",20,9,8455505,3962207,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.420516024672664,0.00302863426926181,0.330756713236988,0.511009915542928,0.420516024672664,0.00302863426926181,0.330756713236988,0.511009915542928,0.41974362992312,0.00270156387944305,0.335387619180617,0.505398397345287,0.41974362992312,0.00270156387944305,0.335387619180617,0.505398397345287,0.414574489710015,0.0026850971088179,0.33121024900267,0.50012844908386,0.414574489710015,0.0026850971088179,0.33121024900267,0.50012844908386,0.547197355280711,0.00377158725491608,0.442257512196598,0.647325866322956,0.547197355280711,0.00377158725491608,0.442257512196598,0.647325866322956
"low-large","none",2,"binary",20,10,8455505,9457028,1,1,1,1,0.780112068141595,0.965260106129809,1.06324174997234,0.780112068141595,0.304434021778977,0.00301164400700082,0.213394180526011,0.393592202661345,0.304434021778977,0.00301164400700082,0.213394180526011,0.393592202661345,0.465875933822021,0.00277272824246613,0.381258918036551,0.55150776845427,0.465875933822021,0.00277272824246613,0.381258918036551,0.55150776845427,0.448047125482466,0.00282716822342314,0.362662708271658,0.535052615872685,0.448047125482466,0.00282716822342314,0.362662708271658,0.535052615872685,0.532416545426538,0.00365387314702554,0.43423881936045,0.63355806229296,0.532416545426538,0.00365387314702554,0.43423881936045,0.63355806229296
