"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",7,1,14619803,5191035,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,0.971139735504297,0.086700298847272,0.485824464851575,1.4453121858383,0.97306427503999,0.00153600653955244,0.907529159799578,1.03805426249047,0.970982152600741,0.0396205242065509,0.640826658227974,1.28856585432741,0.969647328255097,0.00119794954851454,0.91226258451233,1.02663639434007,0.967478037163177,0.0404574644581386,0.629580256318044,1.28999278113302,0.978710997205409,0.00153665223668622,0.914057944231779,1.04256984489418,0.971910057252356,0.00148304137160481,0.910394707380218,1.0334277381222,1.04194105045488,0.00140119571339642,0.9819883664924,1.10170291284139
"ind-large","halfcauchy",2,"continuous",7,2,14619803,6264830,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,0.989023211885225,0.072641534393256,0.546659210177578,1.41920167187745,0.990371898322512,0.00168759690004511,0.91916124379685,1.05768230370784,0.96935183376028,0.0320464216663026,0.674640384584044,1.25950617297376,0.968197901693573,0.00133111417483766,0.906258407317091,1.02682645745655,1.00515016179646,0.0370611936590668,0.692249191869419,1.31754334465457,1.01573212671461,0.00158890683933035,0.950656324535888,1.08413180674429,0.988688231389761,0.00156285980973191,0.925139962588255,1.05206105040475,1.03378806542808,0.00148600024888152,0.973698422795164,1.09532830920237
"ind-large","halfcauchy",2,"continuous",7,3,14619803,15770552,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,1.04886288145831,0.0821612394897914,0.575991541819487,1.50953773855261,1.05079312723488,0.00137426303080266,0.988969862696334,1.11138134476875,1.0102214119245,0.0351239736791165,0.696551111134424,1.31939282847302,1.00904026731552,0.00111530569198663,0.953600799143083,1.06282229754341,1.0179574300342,0.0412152283670384,0.684492802693179,1.3466982975492,1.02995650656035,0.00130821388008869,0.970847596689846,1.0888408125569,1.02081024152489,0.0013060843578775,0.962888171286915,1.07911506381912,1.07750022646832,0.00123682564336644,1.02212764897132,1.13398569969807
"ind-large","halfcauchy",2,"continuous",7,4,14619803,10368282,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,0.948897168078752,0.0794215105458808,0.488674507833598,1.4090875292257,0.949832596353403,0.00156686336949491,0.88345064332571,1.01533690054548,0.997486370786453,0.0351068500849846,0.68701414438824,1.31103614191699,0.995109324611528,0.00123853932930758,0.935625980327479,1.0528391888495,1.07205313970591,0.0393472148759412,0.744890799500588,1.39124633880118,1.08423793223128,0.00149437057639393,1.02052907767929,1.14918971518074,0.979452527802073,0.00146996604097946,0.917701356697553,1.04147766794907,1.03372959147222,0.00137915289623691,0.976046234007635,1.09284026583112
"ind-large","halfcauchy",2,"continuous",7,5,14619803,4098527,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,1.0242453348633,0.0783749994352511,0.562526637731176,1.48517687727737,1.02532455384093,0.0013903286457895,0.962734535686621,1.08677163903704,0.973705288668807,0.0353645184172229,0.664970307445013,1.28485987521977,0.971758578932455,0.00109411320000415,0.917051442883463,1.02630502794638,1.0657671548853,0.0375463600039588,0.750797564540095,1.38073808928753,1.0756790566934,0.0013425729403219,1.01574923659391,1.1364174033255,1.02123036179188,0.00129982834734739,0.963050439579718,1.07875671642128,1.07262869593786,0.00122822716938939,1.0167666008212,1.12891728638175
"ind-large","halfcauchy",2,"continuous",7,6,14619803,6996591,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,1.05095936369852,0.081487261691154,0.572622592468103,1.51990810758557,1.05002100666922,0.00159857505023378,0.982431840551174,1.11678004205694,1.0746539226354,0.0401113747263622,0.753771218639344,1.404781519927,1.07368670931667,0.00127620934531929,1.01459739681674,1.13184132909854,1.02163490639107,0.035104526004228,0.713690159218428,1.33086784942853,1.03255003301693,0.00157601538912396,0.967770486449282,1.09861979401234,1.03968777583528,0.00153278175428959,0.976780893477532,1.10285864098037,1.08868553785607,0.00145137788670943,1.02685742964078,1.14872582067032
"ind-large","halfcauchy",2,"continuous",7,7,14619803,16179100,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,0.990492249410629,0.0763240468860906,0.533859914673831,1.43936429964847,0.992817206811013,0.00153545677757556,0.925919245797165,1.05697763221475,0.958575983286063,0.0357880156810726,0.641606370607176,1.27155631231443,0.957952474371345,0.00122393821301625,0.899627882152201,1.0141306483044,0.909971004706745,0.0353483749988007,0.598922406296972,1.21835899346921,0.919912338506549,0.00147664188237509,0.857750965063929,0.981902387609498,0.927929160538724,0.00142741552255727,0.867168976043716,0.988836844067198,0.990853974582052,0.00136830500700147,0.932466415637163,1.04995120099
"ind-large","halfcauchy",2,"continuous",7,8,14619803,10947110,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,0.991076937554434,0.0822713752470324,0.518232734072511,1.45303472557689,0.992504692149908,0.00150434758959995,0.927232549165599,1.05648553160704,1.05309684169622,0.0375441907404131,0.740765115167993,1.36980358812145,1.0534985390082,0.00118091864987408,0.996282478488702,1.11019837335076,0.962360623513526,0.0397294304008849,0.638184201172235,1.28221410623739,0.973227277448892,0.00140984684954269,0.912438889640991,1.03553794468497,0.963523596054175,0.00141447324423966,0.902947074496204,1.02411619758792,1.0218710065721,0.00134443906567984,0.963531663982873,1.08186863847759
"ind-large","halfcauchy",2,"continuous",7,9,14619803,2253565,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,0.959319716303089,0.0759283614433694,0.506534696500226,1.40353825818775,0.962153365446352,0.00162424081087405,0.895047370734625,1.02874355542659,1.0102831917798,0.0350296107254214,0.695086211969967,1.32203811883967,1.00968155597274,0.0013079071958899,0.948991751473528,1.06726771351781,0.95765871667509,0.0343404420709119,0.650815067355537,1.25950433277507,0.968838436704445,0.00161135118296961,0.903756210306695,1.03553394467379,1.01184799747754,0.00155683703419658,0.947976449716641,1.07530452395111,1.06992605603023,0.00149324696596631,1.00852950077944,1.13135770845015
"ind-large","halfcauchy",2,"continuous",7,10,14619803,10544582,1,1,1,1,1.00204945748319,1.04799151675295,0.997928674908154,1.00204945748319,1.04645411707413,0.07759275849825,0.583599582161573,1.49797783345259,1.04644524212808,0.00145866927292514,0.982666850466826,1.11084128663213,0.939432996186522,0.036596026509185,0.625581165444287,1.25540611863413,0.939376155509605,0.00116310285119287,0.881655345187835,0.995379822863515,0.976960207012116,0.0343398356000496,0.671630623481139,1.28432541157579,0.987467321460273,0.00147230428355629,0.924714370245769,1.05135304896019,0.995861721606654,0.00140808962096532,0.935481131831691,1.05630947381385,1.03300756603123,0.0013384050809951,0.974640511544259,1.09154750513571
