"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",88,1,15746182,6555011,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.08538857815045,0.0491932437133889,0.733893810864461,1.45778655638324,1.09392060734395,0.0122419053272104,0.922165946418591,1.28691213861483,1.04012250070395,0.0517037038920753,0.684398981293314,1.43413148817303,1.07574842375689,0.0186956951910269,0.872420383091567,1.31313257128993,0.951527470763565,0.0092658698954917,0.798991066035691,1.11036475119534,0.95019268961392,0.00925318950118248,0.7978217354518,1.10880520489964,1.08700593475631,0.0109383862881479,0.921578226995208,1.26857638448284,1.04547891017405,0.0104771843321205,0.879296793373945,1.21993269965078
"ind-large","invgamma",1,"binary",88,2,15746182,15078310,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.86924724245946,0.0354217812709977,0.569598172711061,1.17883601169134,0.875659617890472,0.00696897271665544,0.740063173385726,1.0136196583191,0.75683170235736,0.034924069069679,0.467366672760976,1.06958677896472,0.775166628742742,0.00872032885020373,0.63070367403854,0.932635606048772,0.934741071040451,0.00865925837536287,0.786704222761109,1.09289163491607,0.934468856716945,0.00865742549986145,0.786269400703685,1.09279846103406,0.905360934415524,0.0087530821097768,0.755652593322542,1.06179969958965,0.896891942396213,0.00851327429896917,0.747123798568296,1.05204265510068
"ind-large","invgamma",1,"binary",88,3,15746182,687998,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.976880355927988,0.0435309374361831,0.654542082545529,1.31975390859502,0.985333342930991,0.00859301854979735,0.835812764327637,1.13818763810244,0.808469313471236,0.0408327045710891,0.479492462750523,1.14892698379716,0.831946380201311,0.00860147767311047,0.683056001077257,0.989144960491585,1.109565807249,0.0115295613856573,0.9415333001194,1.29193080959065,1.10848264004519,0.0115203285524062,0.940525410607846,1.29031283008357,1.05040702409161,0.0107516538785232,0.887132388427627,1.22461539622044,1.01670808317444,0.0103706058597974,0.854436406664722,1.18746805086881
"ind-large","invgamma",1,"binary",88,4,15746182,4341205,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.02747993633444,0.0617853360596874,0.632690583636467,1.43450032373887,1.03571041611877,0.0118829700464521,0.872035396811291,1.2212489533416,0.925382522466089,0.0602759897227584,0.538167921323244,1.34462193116139,0.967072461950481,0.0153549841628445,0.77270174090079,1.18209774238901,0.962330293592924,0.00923738395627134,0.803484526320898,1.12166219146565,0.961483188297474,0.00922974590499714,0.802604595174689,1.12112654534983,1.07026012824806,0.0112972031727486,0.899450235853423,1.24796598097346,1.04390542400515,0.0108520349164006,0.881021582391204,1.2207431378511
"ind-large","invgamma",1,"binary",88,5,15746182,3146497,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.09052463604073,0.0516430624941577,0.72730264312656,1.46831390062846,1.09764853421531,0.0122384235135153,0.926827665572314,1.28365350000803,0.99526765606752,0.0507790100878972,0.645081186020234,1.37587486866037,1.03146667984708,0.0164152777175321,0.836675129162997,1.25550716379405,0.813559887342168,0.00781781728709025,0.6697840402704,0.960701616531225,0.812829566143972,0.00781414574304696,0.669201466484667,0.960286309445204,0.827365956520521,0.00847677918239131,0.683495271798868,0.988701227246906,0.804644579043404,0.00825899559137425,0.658155354480622,0.963826383826153
"ind-large","invgamma",1,"binary",88,6,15746182,14359058,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.976117423280033,0.0480311999939767,0.634012255565231,1.33928611461237,0.983745480818268,0.0102774409659943,0.823493224393101,1.15522787976173,1.01807521974181,0.0477593928340224,0.681094725343644,1.39259165199954,1.0522817458055,0.0139709389189419,0.872789475307328,1.25433865823983,0.964034352153687,0.00964769376304585,0.800536756103013,1.12929792933986,0.963054503546942,0.00963916235772281,0.799621736006948,1.12821010245114,1.19978700331594,0.0121873050551533,1.02093018295126,1.3792227179861,1.1693024574486,0.0117814090234651,0.997333270282988,1.34703244050557
"ind-large","invgamma",1,"binary",88,7,15746182,12583290,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,0.916621657337775,0.050398097836111,0.564616116441989,1.28391077113066,0.925257205566987,0.00971934801460537,0.769162658704742,1.08755949375211,1.04226981985509,0.0473941099702303,0.695661137855414,1.41955821972481,1.0797450107661,0.0110565560448341,0.913397539633065,1.2621835970682,1.22796066940211,0.0129295986733321,1.04337289383103,1.42071487785957,1.22626162350695,0.0129053346989519,1.04109986949411,1.41810674782571,1.00061443041878,0.010925364257115,0.836119874839682,1.17435628082725,0.947754588433777,0.0101710099530926,0.786175619050332,1.1138546818602
"ind-large","invgamma",1,"binary",88,8,15746182,8943489,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.27466666759718,0.0729405203090383,0.847743919462087,1.72280921879793,1.285198613364,0.0148321139471997,1.09101633099944,1.49315735972375,0.860353596210371,0.0643933266451807,0.457954839894393,1.28783421710477,0.906067061862146,0.0130961853457832,0.721778168350924,1.10546101504826,1.09935801555646,0.0122951424785025,0.921724810581995,1.29099505493152,1.09818201710823,0.0122834182860809,0.920305170214004,1.28997517339928,1.06243457100942,0.0124082800964428,0.882517301631177,1.24643457226234,1.0258475121635,0.0120708033565162,0.848649588671115,1.2093514983348
"ind-large","invgamma",1,"binary",88,9,15746182,13282111,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.05987624533839,0.0593947134540384,0.673902183906675,1.46262729998268,1.06858764761023,0.0134019408323756,0.889400316908429,1.26451974126254,1.06795831037515,0.0612704927873966,0.682749947895794,1.50009171082901,1.11477415714412,0.0199671870314276,0.903068314786894,1.36799002502631,0.944176126673691,0.00880268832341709,0.793986636995504,1.10087710598315,0.942759646647446,0.00879292801640831,0.79287605827688,1.09917939881533,0.943399534246887,0.0102411808837406,0.781062195807976,1.1109410270199,0.899330736237724,0.00987078879282293,0.741217463611947,1.0642270804424
"ind-large","invgamma",1,"binary",88,10,15746182,15986259,1,1,1,1,1.00237018257913,0.956461814676592,0.998507004029181,1.00237018257913,1.22375443410673,0.0781192489227152,0.789805998236591,1.69136112235821,1.23325335025236,0.0153548632488926,1.04278880435488,1.45027766456899,0.863374266449891,0.0662388141403285,0.445259520297757,1.29382062121892,0.913053078131268,0.0126495167980222,0.733834030423801,1.11041777114599,1.26474183676594,0.0143994696409484,1.06912749666056,1.47168040529167,1.2638897104092,0.0143880633326296,1.06892608339081,1.47125273174436,0.923774631899428,0.0106109163082533,0.762209928753014,1.10125305121511,0.897263714980352,0.0102324318368733,0.739181469171991,1.07531530359538
