"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",59,1,4379577,2765708,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.879039812869912,0.0878582065287646,0.39568498508335,1.38257186409624,0.876791242076429,0.0107739622002147,0.713781298120909,1.05280718376955,1.02150706829816,0.0219848852800006,0.78187492399219,1.265628360716,1.0419851115983,0.0092541715634757,0.889053846707136,1.20646842286394,0.872459000866271,0.0568196219499742,0.476843286067224,1.28364924298686,0.92183150796839,0.0121163354526383,0.754082796610426,1.1121917142371,0.984640192693001,0.0113786009600869,0.810547026691682,1.16601177446873,1.00343563689641,0.011291312084049,0.832166239805348,1.18185495638768
"ind-large","invgamma",2,"binary",59,2,4379577,11492348,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,1.19311714961615,0.109246899721865,0.667305926773986,1.74189620797914,1.19495343148993,0.0188819615433915,0.984615293310498,1.43657168176202,0.930413966729329,0.0243864322020326,0.671604172019706,1.18579004303489,0.949007787775831,0.00864604057572534,0.799525150832063,1.10093514216495,1.11617161148738,0.0706006429478914,0.693302442870331,1.56320335120717,1.19228119554435,0.0236960764790404,0.961288893001938,1.46230965814602,0.974185533778268,0.0116137310108526,0.803244095079003,1.15067585305986,0.996235385798313,0.0117437552746147,0.82249466458996,1.1706799947857
"ind-large","invgamma",2,"binary",59,3,4379577,8543415,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,1.01087767438792,0.102194870708709,0.503392220237953,1.53483083298939,1.01189095478635,0.0144116017642435,0.828261868477682,1.21855689271951,0.976945178038057,0.0273600517367564,0.707591735463973,1.25741902891224,0.999179061307588,0.00959593731912224,0.841275051573682,1.16632160350218,1.07610280902078,0.0643845974452478,0.666987723665349,1.50233108833643,1.14193666274359,0.0197107297195435,0.92610006986628,1.38064569566004,0.998140725679975,0.0124972989855416,0.825691624257493,1.18091917318362,1.01798685265589,0.01264383804222,0.841843674262437,1.20268267479749
"ind-large","invgamma",2,"binary",59,4,4379577,15917736,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.985812688671077,0.0794653706529874,0.539623758006278,1.46569282874434,0.981485311262922,0.0116586012330024,0.806265970834774,1.16792286345747,0.91375131880795,0.0255083544044451,0.645821917484565,1.17019588406582,0.940040637150013,0.00806037727167162,0.793537734442291,1.09118422762127,1.03721472157424,0.0470198329278219,0.682239766084583,1.39459507255357,1.0809196505321,0.0146759956264422,0.886524913105824,1.28371740230541,0.941070495519203,0.0109665965681337,0.774137909490555,1.12286522206538,0.946519326595822,0.0106935727280461,0.783227301037205,1.1210526530599
"ind-large","invgamma",2,"binary",59,5,4379577,16105896,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,1.1897043853784,0.105928921233656,0.673679308690178,1.74387067515012,1.1907069091646,0.0176938366926294,0.979113657740807,1.41791429286672,1.03936242746824,0.0292600223531582,0.753540927789557,1.32834229696468,1.0654604416337,0.0106920233312947,0.900405706507154,1.24555237222784,1.11625034334447,0.0699435875376901,0.695319315677346,1.56539377762964,1.19715350208325,0.023265263414834,0.963020690343022,1.46624441913778,0.913130300954614,0.0111981203875819,0.742331506020102,1.08902218612642,0.924399231506838,0.0112017935511079,0.756155025091472,1.10251672843329
"ind-large","invgamma",2,"binary",59,6,4379577,3689301,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,1.15069000533136,0.118575378212488,0.581060693949045,1.7235668074926,1.15182600860909,0.0163921727670258,0.956151343905322,1.36425376902997,0.954265075621684,0.0294704401759542,0.671993713668592,1.23842556159566,0.982811379560058,0.0100177262650264,0.82551928309916,1.15168793366301,1.10257329985389,0.0725056590222686,0.674353171708203,1.54782553180974,1.17490733541591,0.0211974746857005,0.946379962343081,1.42700595997365,1.12472249532093,0.0146543279475063,0.92450404945358,1.3322272315863,1.10644066374989,0.0140157049999601,0.913120999025665,1.30954287222408
"ind-large","invgamma",2,"binary",59,7,4379577,3756239,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,1.0629811177017,0.114213419512739,0.513900783628183,1.63856260276227,1.06212664698085,0.012772213816121,0.880791192235656,1.24631433387836,1.02316864716278,0.0259698695820543,0.760625944794345,1.28685559786865,1.04968626236137,0.00983040388389408,0.891321646856132,1.21357208162002,0.917693569104016,0.0582340561887962,0.531380881823113,1.3183421853555,0.963914325658141,0.0130205769628902,0.787805723629204,1.15705214554566,1.18682179260679,0.0146813941436677,1.00013237776828,1.38994904215882,1.16352167458426,0.0140375445215165,0.979022043614362,1.3643673056504
"ind-large","invgamma",2,"binary",59,8,4379577,4430135,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,1.17802003374853,0.119906831823948,0.613169354564968,1.77653101622115,1.18044582586696,0.0206448204382802,0.959924691907471,1.42841772336721,0.9839836753287,0.0278301852572005,0.710004191175501,1.25443785384073,1.0130735301909,0.0103575438478656,0.846671027581139,1.1823619390233,1.06266460298453,0.082949791788859,0.599756893680634,1.54540966356186,1.16809265169534,0.0260971464751035,0.927749871146767,1.44585997247206,1.10375421392088,0.0146870652507415,0.910595106154785,1.30658524364381,1.12010320690835,0.0147981780674258,0.924923866942418,1.32307076902005
"ind-large","invgamma",2,"binary",59,9,4379577,3410321,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,1.16372080326351,0.103742533525234,0.648607119316759,1.70980375826322,1.16378541400157,0.0161620387542327,0.960924984709675,1.36934076702975,1.0278631709372,0.0283525589382302,0.753495181768263,1.30320071807256,1.05360739182909,0.0105439211618792,0.888638078319995,1.2285668668287,1.03652232111656,0.0620634812779991,0.639874132421119,1.46420679318656,1.10115001253463,0.0171759560906279,0.898964555211289,1.32398273389423,1.00003333425088,0.0125295580724531,0.820437283294531,1.18353622632903,1.00991212631338,0.0124114554918742,0.832806096582722,1.19428319824582
"ind-large","invgamma",2,"binary",59,10,4379577,7158806,1,1,1,1,1.00002754113355,0.998792512247678,0.999994548289511,1.00002754113355,0.911105064279117,0.0694103440307412,0.495135864446948,1.34309851161906,0.908339092015915,0.0107095265733045,0.746467218933177,1.08569548263033,0.993429847959906,0.0242764858726417,0.739052154262904,1.25325191792146,1.02110541405537,0.00890494572435747,0.875832936860735,1.18174720541295,0.91112359420945,0.0467826352397104,0.566380312931444,1.27769312439084,0.972899235161583,0.0129050667245332,0.801233340265878,1.17101472862408,0.827167195704141,0.00948184484658582,0.66800982475511,0.988318585200339,0.828373776324421,0.00922434066941253,0.670617775905808,0.989680076980475
