"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",2,1,1869861,16389279,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.07798625899436,0.130156410429831,0.530725971541431,1.69353581278603,1.06145095666987,0.0180909124359212,0.856930763579084,1.30663036324048,1.19233286001367,0.0893921154596968,0.721800534555301,1.6892925083195,1.27406205796006,0.0319798367054241,1.00484170956134,1.59163778437176,1.07568293448484,0.0833078270216368,0.60146881805354,1.5483118869334,1.10459383679236,0.026839934216518,0.846168304665355,1.38148167867188,0.912897986752644,0.0135189428789163,0.721251546666009,1.1077877936776,0.979113053640497,0.0142381984086194,0.787997310716385,1.18251653373419
"low-large","halfcauchy",2,"binary",2,2,1869861,4464924,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.23787533659004,0.140976483523833,0.648972002118043,1.8716354219523,1.22083855867496,0.018058402871875,1.01306470055131,1.44968091841336,1.10243126933508,0.0682582132338092,0.685194888794936,1.53564077495079,1.15891258313021,0.023391390275471,0.920241067763611,1.41802110161362,1.01882153675562,0.131833345886763,0.428900827593505,1.62649422777807,1.07492501133039,0.0301371921914794,0.799395140065519,1.37417375673287,1.07221443922547,0.0179085321188368,0.861331225685039,1.29948076275091,1.12453058659819,0.0184995536777606,0.907828652564339,1.35523761726676
"low-large","halfcauchy",2,"binary",2,3,1869861,14598924,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.2758428244965,0.129138326716281,0.714480586841282,1.88748791684692,1.26775322626976,0.0191251962505525,1.05742071146017,1.50091393268012,1.02682435531807,0.0668408151013664,0.627380548619286,1.482330113693,1.08133016939078,0.0200116286446615,0.854530130766711,1.31936354973716,0.765103089176052,0.108001683681025,0.232021466834754,1.30997288505912,0.796230275512876,0.0206460098631069,0.574541392052249,1.04198312396596,1.07532434925381,0.0163109958531616,0.87919932259327,1.29260512020739,1.09682734069714,0.0159618444094926,0.900305375601443,1.31161457934916
"low-large","halfcauchy",2,"binary",2,4,1869861,13654532,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.14008457310199,0.0934693350568027,0.659208031637046,1.65915270405163,1.13800807437324,0.0146839846488229,0.95089875077129,1.34252219111334,0.802754244287549,0.0489153015002209,0.439125180801022,1.17049365341032,0.837698990310716,0.0112305391407056,0.673836202226158,1.01554729169718,0.724007928484446,0.0781388901792627,0.272891279931583,1.16634179169367,0.741580260729226,0.0163038156528298,0.53483998977386,0.954659428628528,1.05480644459373,0.0138804633231317,0.865676972263701,1.25007475280496,1.1148033457674,0.0143158994857415,0.925027083103701,1.31687592052531
"low-large","halfcauchy",2,"binary",2,5,1869861,8102386,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.1517812420084,0.144366990520656,0.55522010124105,1.77877195476882,1.13816619096201,0.018450747430318,0.929922487467407,1.37533934397438,1.13054436879263,0.0872575007845842,0.666368034412354,1.63713633463746,1.20845216016312,0.0346282490751194,0.932840807753821,1.5374249014034,0.863035923333237,0.111146530079552,0.324657753214854,1.42393526901165,0.900631031018861,0.0220046085335658,0.659996644799511,1.15023838078603,1.01729359735465,0.0145228948108328,0.822562818281066,1.21807897127173,1.09052261898593,0.0152119498139657,0.895882702222485,1.29436244802133
"low-large","halfcauchy",2,"binary",2,6,1869861,6034594,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.33091792172944,0.117838342210937,0.790595028011799,1.92465152519788,1.32373096346738,0.0191871355564683,1.1065787797758,1.56426680042738,0.94695173503867,0.0613213192403102,0.552109450963595,1.37333951812352,0.990771130854135,0.0201377649415629,0.772836120871856,1.23389926469493,0.850837821277438,0.102782697942624,0.325486962483206,1.36094788276659,0.88154128332734,0.0265775783184886,0.616781433188058,1.16320529887163,0.958353206024034,0.0156933323138766,0.760857579197681,1.16563321258871,0.997980993067855,0.0163784213246158,0.791513410580575,1.21534522303968
"low-large","halfcauchy",2,"binary",2,7,1869861,2112345,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.27668287541875,0.140942970305458,0.673179490498136,1.89909385457535,1.26875049852238,0.0203187213941265,1.05180100597166,1.52251141736833,0.864593082060839,0.0570547645125852,0.482414009692833,1.26158244776833,0.905584840944893,0.0148359562571618,0.707696004740375,1.10971545120584,0.904461106280336,0.133517079044064,0.317792182764844,1.51412021474765,0.953545841494665,0.02619192466702,0.696092377193316,1.23066145146131,1.12612648740838,0.0165854226898181,0.919783320013157,1.34421848491568,1.1642822089238,0.0168203742622966,0.956644100898186,1.38641963143864
"low-large","halfcauchy",2,"binary",2,8,1869861,13269567,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.17438420565316,0.110908085139607,0.643462354074268,1.73982576536173,1.16768872326688,0.0168827888830935,0.960488958547466,1.39280678548365,0.815397485522996,0.0558959809305285,0.433104420625721,1.20822139055845,0.853152158331486,0.0128361840899386,0.677314076488934,1.04925103340351,0.848867395140868,0.0935903185678874,0.350733305875482,1.34479151787495,0.878827884395396,0.0199123330985809,0.658081505209761,1.11788792322266,1.05782411106795,0.0152004553521552,0.860970608856737,1.2683704859467,1.09047297794205,0.0151064342385266,0.895801299671704,1.30143752804508
"low-large","halfcauchy",2,"binary",2,9,1869861,3320857,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.40071554658974,0.165222726777828,0.766583534475749,2.1010184354899,1.3841648170326,0.0267432633309133,1.12497017777461,1.6625368622557,1.08362088003439,0.0903011111949979,0.591346058590533,1.59885822139487,1.16934824798808,0.0239414235665692,0.929296372146557,1.44076006676333,1.09855449852006,0.117084413145109,0.546146169995122,1.66852200255168,1.148933117931,0.0342067586104694,0.856287955545256,1.45786608833285,1.20781706619618,0.0187892217912529,0.978498878347754,1.43730683560614,1.2760153502009,0.0202519636894325,1.04215719570676,1.5157450444907
"low-large","halfcauchy",2,"binary",2,10,1869861,9318671,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.24847489900586,0.129888516192228,0.673116198042539,1.86881397837972,1.23228957325025,0.0193196158955956,1.01642517098242,1.4681242135019,1.09321734674233,0.0728581228352957,0.662276361041574,1.55898661543503,1.15664685923876,0.0246978425381796,0.921061814974907,1.43356503552038,1.12528172150182,0.109040787889815,0.601668098942364,1.66586494091009,1.17043465207021,0.0321910722502329,0.88299379493063,1.48856023639023,0.932308200380075,0.0155537439277725,0.734346965204078,1.14163624812593,0.971218002755544,0.015918978578467,0.771260796505253,1.18022933287948
