"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",55,1,10155015,8286328,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.17683283111879,0.0288769987068766,0.904606466827453,1.46007100853331,1.17366138604352,0.0109721631292451,1.00998676542221,1.35065021174257,1.58246198266706,0.0324497573813907,1.28675012388823,1.88019400098472,1.59292059235897,0.0215991515772024,1.35284285945067,1.83600814800829,1.50188604963368,0.0283402506550081,1.23629314578185,1.7762813822177,1.51486376959715,0.0200090715182708,1.28263286091537,1.75483870194355,1.08973386056941,0.0129529227991098,0.908992854042953,1.27974914790928,1.10417565386986,0.0126917919433825,0.923585571811027,1.29561551215525
"high-small","invgamma",2,"binary",55,2,10155015,16051858,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.849019513576105,0.0255845038102533,0.599113913190084,1.11404482886585,0.847391814788483,0.00751363398720676,0.710033301933619,0.994205623898169,1.28745894775558,0.0224720243455004,1.03782226940524,1.54032707155533,1.29422557459362,0.0134420865822954,1.10677180416342,1.48912449178902,1.36315281051779,0.0274233602698028,1.09525094537225,1.63384464104937,1.37767558620984,0.0162560706926327,1.1701740050803,1.58766367949717,0.966319539986255,0.00967952763702971,0.804430707110364,1.12823713620619,0.960892711643707,0.00946740392370926,0.797330057888927,1.12588367740585
"high-small","invgamma",2,"binary",55,3,10155015,8905666,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.05461164979591,0.0304233070696388,0.786694026528025,1.34510413346096,1.05245686527986,0.0102588897395653,0.886920408087543,1.2208778565406,1.52821587775939,0.0319798171564034,1.24436349947859,1.82166606704601,1.54275454777547,0.0203727697403763,1.32095847832844,1.78802379430028,1.66570792227339,0.0333655035198679,1.36409082997807,1.96590855010669,1.67993609721755,0.0240000284281797,1.42469466275609,1.94270403800737,1.16324148492209,0.0139524317386217,0.974190701472795,1.36670156032714,1.13637641175802,0.0133371443270464,0.947195542393349,1.33566215108809
"high-small","invgamma",2,"binary",55,4,10155015,2557171,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.09091650069424,0.0287358445467947,0.826511720353343,1.37918963883519,1.08946217738714,0.0112984493708437,0.924531522223419,1.26343933532029,1.59273639154263,0.030757917652992,1.30358970340565,1.88421688133953,1.60046318526962,0.0215142604641554,1.37070326966216,1.8462411156932,1.64967849173612,0.0346292785522387,1.34411896191754,1.95861564535211,1.6612473853704,0.0238872155089096,1.41470751343836,1.9214832337317,1.19545487595673,0.0139956553625001,1.00523637328242,1.38915201387677,1.2013054648074,0.0137910970924389,1.01330014798148,1.39215791103742
"high-small","invgamma",2,"binary",55,5,10155015,13179,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.09549780858449,0.0318068789404263,0.802813205929895,1.40061458675528,1.09572019629148,0.00986731083041473,0.933401061230081,1.26186812706176,1.33977888223161,0.0273627620036412,1.07372295566347,1.61335689540526,1.35627156404715,0.0161309393727582,1.1513084687453,1.57201139169877,1.43382322114743,0.0270100947077601,1.17242353700707,1.70976443266228,1.44111387274317,0.0186096741663818,1.22569304330407,1.66564305552819,1.09140982081118,0.0123978717153934,0.908804014766705,1.27476224287649,1.07766459898543,0.0120286641544489,0.896680319464175,1.25667845659892
"high-small","invgamma",2,"binary",55,6,10155015,14116430,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.1513832466341,0.0300559024460725,0.876329788775701,1.44920084353934,1.14921025464216,0.0109740314611274,0.975430860905874,1.32213680387923,1.45031646369696,0.0299403715509071,1.17312073454377,1.73863656893677,1.46079397391674,0.0189290952011864,1.23742493602246,1.69269832574958,1.55057029240554,0.0297801831283542,1.26565734807079,1.83627451364107,1.56392225254113,0.0202779881532749,1.33788955358549,1.79856068139069,1.14607706791213,0.0127419998758124,0.965799648863901,1.33314073670789,1.15993314267619,0.0126117938156671,0.978678079131962,1.35282719618296
"high-small","invgamma",2,"binary",55,7,10155015,5632957,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.17879182168849,0.0342963233508301,0.878670284886867,1.49168655492307,1.17629688135711,0.0127115026154405,0.989253720461844,1.36393024667725,1.53423515496298,0.037699210643517,1.21907872229035,1.86317132906418,1.55379688801756,0.0222443894544236,1.31517237824893,1.80148710533767,1.39661133296836,0.0311338956483606,1.11819442898131,1.69039004165128,1.41207007265859,0.0196223872624673,1.1884244542784,1.65330733476249,1.26991482238247,0.015740110488228,1.06846404336939,1.48784185571794,1.26022686239155,0.0152941955968368,1.05834309353519,1.47644737324697
"high-small","invgamma",2,"binary",55,8,10155015,13400404,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.996777523436575,0.0310188794062025,0.716073415058722,1.28979674411887,0.995052931852487,0.009152829483596,0.837958143487855,1.14943029988241,1.23832293033859,0.0284781176788663,0.974059836237279,1.52179115627724,1.24603733402011,0.0157936196949634,1.0516565468655,1.46734706005518,1.58953966554869,0.0314846965896978,1.3082705409069,1.88283380977864,1.60664262643334,0.0218487658140378,1.3713794172802,1.85516984740012,0.975007352940951,0.0104348421503532,0.812392417359347,1.14374876038673,0.982533120758005,0.0103474399549023,0.821290719761364,1.15134762499345
"high-small","invgamma",2,"binary",55,9,10155015,1218594,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,1.03749345523697,0.0264276662368767,0.764231285018606,1.30927361224719,1.03899476427894,0.00901590866787156,0.889218759354515,1.19359644399428,1.2951074048021,0.0236176098005469,1.04535887590527,1.54775864661085,1.3066351791229,0.0144460386145611,1.11735313490659,1.51274885400478,1.4175624538039,0.0257518472310077,1.16158765752378,1.68596650274681,1.42596438530587,0.0169920490626069,1.22434882597932,1.64537760280501,1.06346426059377,0.010901018394236,0.894531426957001,1.23241695142345,1.06843819169564,0.0106586037354532,0.903407763234709,1.23665887978751
"high-small","invgamma",2,"binary",55,10,10155015,816877,1,1,1,1,0.988675884812835,1.00493233022169,1.29631915357569,0.988675884812835,0.872131838077754,0.0262480043894125,0.605771918472955,1.14069557997914,0.8719983554224,0.00844433072277747,0.719701771692002,1.02213644403594,1.42802110396038,0.02675467585864,1.16501619029661,1.70068238427687,1.43972616167338,0.0158947691216797,1.23986235714167,1.65185563378859,1.48578512214675,0.0270211236219888,1.22192145757329,1.76139970869191,1.495677017773,0.0191556576808804,1.28219876219508,1.72934885847934,0.985880428151346,0.0103373232346423,0.82231840125994,1.15518789772797,1.01722250378371,0.0103106791167904,0.856970910289429,1.18517799323781
