"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",30,1,2110990,10481109,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,0.995218672187673,0.0851162835349501,0.521936368853554,1.48363414372519,0.984624005706613,0.00150054928033158,0.923570018980487,1.04965641740936,1.04997231619031,0.0362134112517237,0.737968072740219,1.37087214799857,1.05982641293016,0.00142254583825493,0.997698075458338,1.12168023031086,1.1012997434771,0.0371683115471445,0.78604527133731,1.42158216251152,1.10920058513636,0.00120489651573822,1.0534416508225,1.16730650051124,1.00438482386729,0.00153539111908917,0.940713066412336,1.06899374698324,1.03449061844135,0.00140915024855046,0.971362526696701,1.09633196335157
"low-large","invgamma",2,"continuous",30,2,2110990,1167710,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.07943477297729,0.0741932330696248,0.637232262137888,1.53269092744662,1.06982730740673,0.00133329902621513,1.01144126707938,1.13134903377884,1.03499380285184,0.0354636623183455,0.72285557405729,1.33886204608647,1.0421192065569,0.00122756393963536,0.983291728768221,1.09920770094879,1.07450250636185,0.0330218602731572,0.777429657755762,1.37564595813458,1.07901722678801,0.00100962389916727,1.02705524907123,1.13154217093382,0.994419223144286,0.00133773901096062,0.934462281333344,1.05444340970904,1.02986251434876,0.00123144811682034,0.970322601053702,1.08751223825799
"low-large","invgamma",2,"continuous",30,3,2110990,89536,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.04283216836934,0.0843356803041305,0.578569428895838,1.52469762856141,1.03330934729764,0.00149606712617245,0.971024156428103,1.09831519687361,1.0543233381109,0.034888816969373,0.745629172253926,1.35934257632083,1.06345476914557,0.00139489515740414,1.00154832376749,1.12473545399833,1.11140361399216,0.0401882365984224,0.783611120199492,1.44155784263617,1.11296437977321,0.00119331982159924,1.05744134670157,1.16954737954044,1.02919899770439,0.00151529533631638,0.96585969097584,1.09325034306412,1.04902742186955,0.00139002201535192,0.986628076530567,1.11023633365929
"low-large","invgamma",2,"continuous",30,4,2110990,2083,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.10869578257073,0.075695270045033,0.661749367457661,1.57141808013977,1.10142771574352,0.00171126376304664,1.03436675628357,1.17191862711049,1.0311637392766,0.0350951508222572,0.721572304416685,1.3399618169491,1.04165672519449,0.00157762751206618,0.975666473708942,1.10670563350196,1.04163571785694,0.0358092489493311,0.731795329869478,1.35463518538615,1.03475822641193,0.00132632005456003,0.975304107420618,1.09506749952837,0.952840454772594,0.00171756686152892,0.884897971848934,1.02090828848101,0.959963478490817,0.00157831096042847,0.892801143244998,1.02536645433853
"low-large","invgamma",2,"continuous",30,5,2110990,9127316,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.01650041077524,0.0782962814390949,0.569304911886577,1.48346181697103,1.00694243039559,0.0016301654278355,0.942270966015903,1.07345973020243,1.00457734094391,0.0343802113292249,0.701231532852726,1.30330515390377,1.01393772444984,0.00152783278787375,0.949407428000976,1.07795250698231,1.0782623831763,0.0322448601486015,0.785979468463741,1.37752314613622,1.08681300751517,0.00127638599076437,1.02793325267642,1.14632643085008,1.06479695546609,0.00165134433244722,0.998439794566215,1.13203561518819,1.06234339126327,0.00152902864778268,0.99724649884204,1.12662697665128
"low-large","invgamma",2,"continuous",30,6,2110990,15437862,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.05434405944989,0.0830764390252195,0.591346345546326,1.53366613403017,1.04457808755697,0.00150099063750283,0.982265531040347,1.10914350694853,1.01757184608955,0.0363145420836739,0.703914689737883,1.32673715140238,1.02640561163271,0.00140203684080387,0.964458899998793,1.08790199531568,1.06018608416722,0.037214209849169,0.744483118250356,1.37915159459701,1.06233125876239,0.00118566916850853,1.00662757589693,1.11951404551314,0.970342692102164,0.00152441240169834,0.9065452089045,1.0345462709966,0.999301853433132,0.00139848598418276,0.936714273337518,1.06088129767841
"low-large","invgamma",2,"continuous",30,7,2110990,10320750,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,0.984123905742261,0.0836074367491232,0.522814219662622,1.46732894118429,0.974122832048509,0.00166175850304177,0.909050948832691,1.04157077223958,0.958955758191876,0.0366879420599699,0.645179658218499,1.27304819758087,0.968020086515404,0.00156458239433322,0.902308896471366,1.03237247491752,1.10513494780978,0.0355696087179279,0.797189110753246,1.42207097618004,1.11370513742081,0.00131404982547515,1.05381035117385,1.17379488998912,1.030830512299,0.00169401044887272,0.963501735516103,1.09863234423252,1.0394724556606,0.00155850378286046,0.973536017984159,1.10428578554472
"low-large","invgamma",2,"continuous",30,8,2110990,15973073,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.08010729467344,0.0827008067207973,0.615063701674483,1.56148550389153,1.07139672599572,0.00169766089857103,1.00495112695766,1.14070348526952,0.967724453748744,0.0362872241009347,0.652999629548037,1.28457362345131,0.978288292029121,0.00158447244256871,0.91199193130762,1.04320030194579,1.09895711183601,0.0379257521124744,0.781573538469818,1.42485135484396,1.09994651880335,0.00135023410013081,1.04021293100499,1.16154332171771,1.03479727286329,0.00172540268811288,0.966791087086946,1.10316670354413,1.04422012665743,0.00158572207397515,0.977621762071449,1.10973144823922
"low-large","invgamma",2,"continuous",30,9,2110990,6491628,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.02623778599177,0.0712551790000753,0.594527391673545,1.47095913701454,1.01829047004039,0.00163976610854544,0.9533608384337,1.08662630091163,1.05828322179134,0.0325020668484353,0.759489727257332,1.35376167494111,1.06787295823476,0.00151887701559818,1.00366779269987,1.13202173426037,1.08293424766983,0.0347533029016046,0.778013784899134,1.39078461959705,1.07809089717989,0.00127443303095205,1.02093838978826,1.13698173784637,0.993183435568374,0.00164848343462578,0.926881563651422,1.0598924146073,1.00921770545798,0.00151577922305458,0.9442619321847,1.07312244788996
"low-large","invgamma",2,"continuous",30,10,2110990,9324841,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.05611168745296,0.0736518506215083,0.617554558203473,1.51032768934546,1.04783411535308,0.00151510971135707,0.985243313816598,1.11351610645196,0.97679686800931,0.0335949882001388,0.67362465101901,1.2798624110175,0.987323023804171,0.00140586528734457,0.925084769625305,1.04797953653014,1.08437024043604,0.0335127310693786,0.785193062478331,1.38900108391581,1.08267750752275,0.00118601320834455,1.02633772115104,1.14025349251987,1.04949195572386,0.00153285315640653,0.98552321173054,1.11388638170122,1.07256856361717,0.00140478779793248,1.00940384736228,1.13470328787525
"low-large","invgamma",2,"continuous",30,11,2110990,13271188,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.03338653825274,0.0869329395160525,0.560654443296,1.52441118413122,1.0229983299111,0.00151110701421663,0.961384293933739,1.08762946163149,0.994141590044193,0.0344838964644551,0.685228259626549,1.30193648941453,1.00373108340752,0.00142611285876178,0.94102211926035,1.06531376405324,1.09167810230219,0.038993278589992,0.769385924150332,1.41633419017289,1.10092690725438,0.00122374842866183,1.04457333133284,1.15947326538451,0.960740541475551,0.00154543984996853,0.896705551463988,1.02566288771242,0.988633299998229,0.0014225669685977,0.925388110018296,1.05057104344184
"low-large","invgamma",2,"continuous",30,12,2110990,12500568,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,0.982736652132847,0.0829741506150945,0.515801743508268,1.46281742320258,0.973218867795317,0.00141719225277268,0.912861834436563,1.0367022311588,1.02840706443465,0.0382175049436671,0.705346036203942,1.34615341211249,1.03581630980889,0.00130222685071556,0.975157542703054,1.09486423602515,1.10414982622343,0.0383118636155767,0.786219804683429,1.42911655260286,1.10365657760266,0.00109250655531396,1.05057368604863,1.15837065113155,0.993712759262591,0.00142067309465266,0.932384240965641,1.05575862483555,1.01736718760948,0.00130411350856194,0.956487787402619,1.07675766562994
"low-large","invgamma",2,"continuous",30,13,2110990,3228940,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.05154715266969,0.06815787855659,0.625431501002471,1.48876756666922,1.04414398086714,0.00162316001769982,0.978801208537235,1.11226896664435,0.983240466336124,0.0325509990930528,0.684511118581869,1.27856691100066,0.992544921222001,0.00149264897999899,0.929282749817778,1.05633324724173,1.12887609899229,0.0333809718219506,0.830992900278334,1.43261075285662,1.11997539091935,0.00123966722697687,1.06187654035813,1.17835094425491,0.974796678641731,0.00162095481305001,0.909176448257086,1.04083290279123,1.01367385984809,0.00148800499390457,0.948859614611174,1.07703526851126
"low-large","invgamma",2,"continuous",30,14,2110990,8965537,1,1,1,1,1.02404017072523,1.02237871616066,1.01356726015833,1.02404017072523,1.06939563752433,0.0857988518625611,0.60148177683126,1.55891781364567,1.05924466345126,0.00149413272755471,0.997859860366584,1.12310464633377,1.07685017379291,0.0371448418836581,0.761349787015235,1.38959552494817,1.08692034969736,0.00140043140211318,1.0256016292211,1.14786916731241,1.0237517164529,0.0363331170893226,0.712844914299608,1.34222328214801,1.03155212251199,0.00117631908319871,0.975150568623084,1.08870550951345,1.00435029578302,0.00151122246817064,0.940989048293834,1.06838065392907,1.01990944748994,0.0013941654113088,0.957218893261118,1.08126793204218
