"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",76,1,12377443,8515571,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.944961378746516,0.0238734392039006,0.692504503507067,1.20199852983086,0.955186527117675,0.00915966651824582,0.80318440972013,1.10970252360232,1.08136904155042,0.0249667016509567,0.82584270879148,1.34451212461495,1.09562175791996,0.0117480673617631,0.916946004745079,1.27711476885666,1.0456780301049,0.00777716175845579,0.905499067102229,1.19813771411355,1.04554007615272,0.00777467427892901,0.905945090889736,1.19735953465747,1.10229166661216,0.00967358529581768,0.942254317950445,1.26821644554889,1.09685589638784,0.00955446444206058,0.937763190092994,1.26384251871355
"low-small","invgamma",1,"binary",76,2,12377443,14160392,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,1.10731756461437,0.0235177455834855,0.85469113656789,1.36558692692073,1.1162744268107,0.0103056859306198,0.950906984742564,1.28164819305158,1.03696747020713,0.0223972325694176,0.795954096605624,1.28216206588333,1.04882369595975,0.0103068658774981,0.885994274673903,1.21856861430804,1.04828708699054,0.00760658561451451,0.909009247769566,1.19689907655005,1.04815669662279,0.00760316853341739,0.908523739046432,1.19653236085319,1.17868100324962,0.0101421967671806,1.01210784919423,1.34718324545044,1.17354325933368,0.00995911034480614,1.01014482631937,1.34260039462963
"low-small","invgamma",1,"binary",76,3,12377443,2714344,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.999467176955637,0.0209473392091262,0.76139746256795,1.24024974975331,1.00751758522885,0.00836809882669628,0.861133241627959,1.15968493176002,0.988264002754074,0.0204080265505505,0.757200042105598,1.2263869339805,0.998287581437545,0.00970904797182383,0.844968036390976,1.16809206365045,1.00450974691355,0.00668299949909963,0.873344623707886,1.14324143288694,1.00446021960283,0.00668197695430973,0.873426350990493,1.14334223812476,1.03703650562049,0.00861607992590653,0.885509982923924,1.19568674871374,1.03508499153426,0.00848474819085572,0.885573129132707,1.19104890324885
"low-small","invgamma",1,"binary",76,4,12377443,11053967,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.983895063584318,0.0173260745811638,0.769120804802291,1.20408947953124,0.990399714504968,0.0082108198479191,0.846106155605193,1.1363561237915,0.932373404482848,0.0173600925106819,0.722111433609969,1.14648261683431,0.93863594990477,0.0087810068872181,0.790156912116353,1.09320149709334,0.987091481621104,0.00641830559433286,0.861646170814362,1.12130185361457,0.987154330952344,0.00641824284986119,0.861848163896731,1.12136731645015,1.20695803482842,0.00960190673933003,1.04822505237887,1.37651938414873,1.20943447365432,0.009613921081645,1.05075611961043,1.3814078587297
"low-small","invgamma",1,"binary",76,5,12377443,13191708,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.993135209272534,0.0296831516833288,0.708238614865327,1.2843659679186,1.00456360131152,0.0100103939279127,0.839323748132279,1.1711750110541,1.05776152840298,0.0286481712080036,0.789495938076005,1.34312390390472,1.07670350326379,0.0116253448077617,0.90365726690812,1.25367884723463,1.20407637356788,0.0096877569946993,1.043807135859,1.36759824268624,1.20386228211355,0.00968295123934751,1.04366072370939,1.36735984415105,1.07211758089467,0.00988475308183066,0.911763124457634,1.24410722597189,1.06368178087366,0.0097412583944585,0.904250942124463,1.23056954006244
"low-small","invgamma",1,"binary",76,6,12377443,5098490,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.931286671852057,0.0240619349534581,0.675623646288553,1.19236364233598,0.941045441439851,0.00881577301477809,0.786177458940349,1.10017781224748,0.957673800872248,0.0237265450753944,0.710764366976889,1.21470859967687,0.970552316373858,0.0103424270458327,0.811611216297164,1.14420870065029,1.08573790845196,0.00788284776542083,0.946126253244989,1.23712081118567,1.08548934884664,0.00788100030926643,0.945578336608726,1.23659234268892,1.01977947788815,0.00807762466886399,0.875562772396138,1.16907534642732,1.00998553664758,0.00799322391971893,0.86652190545001,1.15659975551066
"low-small","invgamma",1,"binary",76,7,12377443,13655788,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,1.01497557454562,0.0176336209870869,0.792216679389439,1.23650452217957,1.02239556825583,0.00845745676979502,0.870453677711746,1.17655080297461,0.966077008370631,0.0175866786371043,0.748487366210465,1.18356728699561,0.973640490710864,0.00895301755893535,0.823252193264315,1.13224813496716,1.02538246813229,0.00681981640595464,0.896207335488187,1.16093709170913,1.02513840635526,0.00681637673004023,0.895762361334894,1.16115747119849,1.10111572169758,0.00907678414915858,0.94716014484316,1.26652319418876,1.09149900742808,0.00892599928758204,0.938208828699869,1.2557987256116
"low-small","invgamma",1,"binary",76,8,12377443,12665268,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.990029598577433,0.0230226120697937,0.738558248584986,1.24386822246938,0.998673486102394,0.0104023988221051,0.83510380499165,1.16990785510442,1.07052160551074,0.0259778568356287,0.813068442086393,1.34157415611161,1.08241203139402,0.0143520901716747,0.895911671474463,1.28876038919402,1.0309832377934,0.00751465015536704,0.893877570727274,1.18036587007797,1.03128688942797,0.0075184499759846,0.894029297975111,1.18081380781622,1.11494570560765,0.00922970499373292,0.961066537445357,1.28449628695886,1.12691042635438,0.00933542676061161,0.973744151788815,1.29428298625189
"low-small","invgamma",1,"binary",76,9,12377443,13477198,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,1.09848136405631,0.0184873207261343,0.871908657648553,1.32962818717372,1.10563840688895,0.00959776766923225,0.948297205794071,1.26381912788812,1.05090304993494,0.0205467446077746,0.823980448477329,1.2958516226375,1.05849863471636,0.0120864103218308,0.885348121444148,1.24841912414821,0.937391105619825,0.00611578059608654,0.814679154862174,1.06927581116303,0.937565895111337,0.00611711682468307,0.814397517503656,1.06937384385373,0.968477245721845,0.00773603813327827,0.829946995779869,1.11580215831849,0.975364438864583,0.00775368083782994,0.835562570307844,1.12559277877661
"low-small","invgamma",1,"binary",76,10,12377443,5758689,1,1,1,1,0.95914116060444,0.994142285912755,0.967559331135594,0.95914116060444,0.869808443178608,0.0136988833366912,0.673996129801052,1.061122120973,0.875202414003429,0.00701605992909026,0.738177656407129,1.01248782611563,0.940994398096829,0.0143575886702439,0.751040495416169,1.1412365624172,0.944968154896932,0.00836938887323075,0.794251779674643,1.09826922055128,0.87150915475085,0.00546006441196644,0.751625685303759,0.99259433785727,0.87158231389188,0.00546008561112188,0.751670907439936,0.992432326459992,0.920435683040958,0.00686893132039646,0.783074570907703,1.05929244686825,0.923318357108327,0.00685197894621201,0.784811756622369,1.06086855427212
