"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",26,1,7421003,339799,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.37517296359795,0.00694032959878559,1.2377298368361,1.51011924626809,1.37294745636386,0.00169460171843853,1.30542263857778,1.43903172223858,1.28623442208898,0.00737420084616943,1.14495193564765,1.42743919087024,1.28963468652785,0.0015515388828938,1.22529455312671,1.35425202904222,1.00644196285962,0.00146552373222105,0.940843128412692,1.06833754593234,1.00655126198584,0.00146553323359458,0.940896318110827,1.06797197846594,0.952001165635886,0.00134916693266619,0.891496578233237,1.01195238285338,0.949748666769459,0.0013061514785655,0.89088933766795,1.00924836560664
"high-small","invgamma",1,"continuous",26,2,7421003,12037620,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.39957437022514,0.00606994982347047,1.27187059817109,1.52574505795425,1.39756051732874,0.00157661119052922,1.33260778994133,1.46167158519909,1.26911252019222,0.00642639490778209,1.13635892939527,1.40074219620259,1.27221656451298,0.00144424771018005,1.21062753955015,1.33404774040254,0.992043931054422,0.0013604241357476,0.928785325432886,1.05160662021665,0.991933803371538,0.00136039004763948,0.92866317411431,1.05109230779466,1.00203953568973,0.00125159723420175,0.943900191896732,1.06021170616845,1.0043091099255,0.00121374880217864,0.947792722777318,1.06209078442264
"high-small","invgamma",1,"continuous",26,3,7421003,2878667,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.34901019561496,0.00661990454187224,1.21516547515224,1.4820610357888,1.34668939366795,0.00156638420020037,1.28191091093225,1.41037485926559,1.26948948844892,0.00706067536759751,1.13046032551443,1.40515772120876,1.27293967007589,0.00143383036127075,1.21123422727697,1.33485922205324,1.04464385079858,0.00135495164777898,0.981614385022246,1.10372129016365,1.0448386813001,0.00135497847411443,0.981668526280414,1.10342250861308,0.97338475581638,0.00124863952777922,0.915032590516546,1.03095426230205,0.969369577479522,0.00120769108840222,0.912555942387655,1.026728958206
"high-small","invgamma",1,"continuous",26,4,7421003,2183428,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.31667313625421,0.00680828769648445,1.17970684761971,1.45403382938276,1.31433817060795,0.0016637802449886,1.24760503355458,1.38037565178868,1.25573641450839,0.0072568029083685,1.11201254236363,1.39487759135268,1.25928730348035,0.00152351182559466,1.19568894790706,1.32264740841429,0.999101263391626,0.00143786125223996,0.934042163281554,1.06036907664769,0.999297500097315,0.0014378953201017,0.934239956683103,1.05996538863283,0.965576077595964,0.00132432170411778,0.90558107078837,1.02502193215803,0.961531919399938,0.00128131182471932,0.903244254924039,1.02063847540809
"high-small","invgamma",1,"continuous",26,5,7421003,13653465,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.37655832902071,0.00685473000369842,1.23992356267749,1.51173917791445,1.37425797605346,0.00166953175535089,1.30769862739137,1.43985258184254,1.22412947177342,0.00730089995740644,1.08371028013203,1.36523596331494,1.22753420348647,0.00153039560233862,1.16452532970739,1.29103971052298,1.00744255472749,0.00144372730073737,0.9424036197436,1.06871997585215,1.0074155293217,0.00144372334743269,0.942276925541032,1.06821531707071,1.04297877810506,0.00132847557579359,0.982798194100605,1.10226221972635,1.04353573311482,0.00128699796357656,0.985218401885626,1.10273822435034
"high-small","invgamma",1,"continuous",26,6,7421003,562569,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.32263465840139,0.00835082274687701,1.17267528071187,1.4737091388235,1.3199442371609,0.00170867041016195,1.25258420767467,1.38635895725344,1.24659379396281,0.00894498948724198,1.09109951243231,1.40218623859979,1.25079885742029,0.00156567937817742,1.18617344200183,1.31465727042671,0.978289958581601,0.00148084206306973,0.912274856706843,1.03969869151428,0.978020381695144,0.00148083954144061,0.912117532394337,1.03944957246844,1.04507452784464,0.001362462744082,0.984253835256346,1.10543411053482,1.05063012240578,0.00131918082914078,0.991360230181084,1.11058698349535
"high-small","invgamma",1,"continuous",26,7,7421003,12992904,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.37328066149314,0.00771313901889891,1.22808483718833,1.51922575503221,1.37097329608076,0.00149147903795829,1.30810460258631,1.43289229146837,1.26476733668979,0.00821992522677753,1.11683938742138,1.41089537745392,1.26878483076433,0.00136624984161385,1.20869143093951,1.32861919250645,0.995139100785246,0.00129296769797592,0.93354479552724,1.05257340137164,0.994429043177537,0.00129287794683898,0.932790905057026,1.05174326549672,1.04394192024551,0.00118855687586752,0.987217188846862,1.10044912868046,1.05857519328068,0.00115151449130267,1.00317257468514,1.11469409036078
"high-small","invgamma",1,"continuous",26,8,7421003,976939,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.40095795972778,0.00647359293596969,1.26788867309652,1.53200654713222,1.39869804812245,0.00163282421653555,1.33257996979275,1.46360324867699,1.20374200137416,0.00685788795138134,1.06641918591257,1.3391269347394,1.20698363136478,0.00149610777891498,1.14412054081539,1.27032265609954,0.935190842611074,0.00140911473198596,0.870899357974443,0.995790729320071,0.935494215343206,0.00140915554679205,0.8710637092331,0.995611362078694,0.998825323947165,0.00129890476628425,0.939205696717709,1.05763879809588,0.992573245281277,0.00125654464779741,0.934917248217174,1.05112079996884
"high-small","invgamma",1,"continuous",26,9,7421003,13226219,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.41564094898721,0.00680258926095761,1.280523880949,1.55091547740345,1.41356681179973,0.00158934799952231,1.34825935664631,1.47709525108475,1.19747217725456,0.00725270441599883,1.05597110821442,1.33731948969373,1.20103523113582,0.0014543439288742,1.13881242796902,1.26304359013252,0.968484957385324,0.0013737268342653,0.905048677161383,1.02822888230802,0.968158308827561,0.0013736787576145,0.904644029781796,1.02763000243451,0.933735362036986,0.0012637079246138,0.875293343550832,0.992041129817265,0.940467122221506,0.00122502387130212,0.883385985935654,0.998287644445711
"high-small","invgamma",1,"continuous",26,10,7421003,3906269,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.39508768173545,0.00599602908775434,1.26921500716222,1.52277654679665,1.39326365268185,0.00169755929913084,1.32592333917633,1.45937980591291,1.17914409896095,0.00635416160588383,1.0492915884051,1.30832605750425,1.18204636165334,0.00155141539534136,1.11900633118127,1.24688975769566,1.04735786795915,0.00146245706743382,0.982009515673441,1.10897428787527,1.04722403130677,0.00146240612671932,0.981608253437746,1.10843461271207,1.00667132071927,0.00134431182385995,0.946238355766892,1.06680220322777,1.0094295029501,0.00130459505153033,0.950628707723109,1.06921338194297
