"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",38,1,11178861,16682977,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.985441742482375,0.0292969720879884,0.703485961258722,1.26300480825888,0.978479302733191,0.00131651757019829,0.917679957725976,1.03906053138023,0.90310959229472,0.0398525779664559,0.566966980857656,1.23401476448286,0.913779039024666,0.0016972829312655,0.847593151621525,0.982877587989407,1.0161589163774,0.000912408157922523,0.965269903362103,1.06543520494885,1.01572745195127,0.00091253997468377,0.964820778317314,1.06491265513097,0.985029180814313,0.00132150777105176,0.92453098900123,1.0451887826368,0.997967372714735,0.00128234454090508,0.938296420770945,1.05860390306113
"low-large","invgamma",1,"continuous",38,2,11178861,10675028,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,1.02877941234359,0.0301826408047216,0.743769130851836,1.30948697934248,1.02201874701759,0.00140717224183679,0.959063644127332,1.08475756722028,0.842051812337962,0.0410903595305841,0.501248849178397,1.17678977185907,0.852316315923398,0.00181297931852382,0.783967985664313,0.923713512835156,1.00706056638324,0.000974993940189097,0.954486285378568,1.05801355176567,1.00679437439527,0.00097513833018442,0.95417639367621,1.05764464537487,1.01826063916718,0.00141229606963639,0.955710248085179,1.08045551041064,1.02624285696844,0.00137032805351275,0.964592554746525,1.0889176443427
"low-large","invgamma",1,"continuous",38,3,11178861,13694513,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.939526961925981,0.0278823159469227,0.664754699147328,1.21066975040164,0.933038853087113,0.00128949478789939,0.872763717460152,0.992940932549925,0.953149553037333,0.0379746972816847,0.625809517194569,1.27684974248644,0.963549758038528,0.00166197900947352,0.898081711487064,1.03192152662201,0.9950128865171,0.000893656442581875,0.944642365626196,1.04379933998225,0.994865350082817,0.000893791596253765,0.944404899956533,1.04351048232876,0.936888983783671,0.00129453769688712,0.877126818871621,0.996442742609918,0.941313113754748,0.00125598714866345,0.88226005913906,1.00137439711918
"low-large","invgamma",1,"continuous",38,4,11178861,8110222,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,1.04537725693072,0.0323366915119876,0.749628416967432,1.33789412543324,1.03812813703006,0.00139591641970637,0.975490507311003,1.10040248659412,0.907195065226796,0.0439278596387743,0.554732062664021,1.25395480870453,0.918532562104112,0.00180181106515335,0.850344084227928,0.989643893146202,1.0303734570011,0.000967962118319541,0.977964389128109,1.08115282862571,1.02998424825611,0.000968102841571518,0.977485993525747,1.08060436548789,0.945597695520242,0.00140221814784463,0.883268354259918,1.00766489244399,0.957268779222708,0.00136050887964151,0.895770937389226,1.01969500352604
"low-large","invgamma",1,"continuous",38,5,11178861,15847759,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.945205777606242,0.0320387262157297,0.649664465241949,1.23489229874987,0.937753050981705,0.00150445661648055,0.872649421205729,1.00272539229865,0.891586797027066,0.0435188669316128,0.540600859209647,1.23899657876478,0.902896539696334,0.00193857553750826,0.832332728118784,0.976797323498036,0.989138728051529,0.00104244883522903,0.934753896650664,1.04179833148672,0.988619920739161,0.00104259524865202,0.934217066186984,1.04119060708228,0.995962510002694,0.00150981170778966,0.931362071351968,1.06034978075753,1.01151982634301,0.00146517566026579,0.947773276125812,1.07632287491703
"low-large","invgamma",1,"continuous",38,6,11178861,8749485,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,1.01856039820184,0.0268630743109376,0.747488748375311,1.28555086595981,1.01146081042307,0.00139798418241726,0.948984323824566,1.07412294720834,0.859387425583952,0.0365161063759889,0.535380074867842,1.17499780856645,0.869570445881672,0.00179741450074935,0.801887688589984,0.940733286260529,1.0155579377693,0.000967890109072808,0.963150255320456,1.06632888121372,1.01484330551042,0.000968017557928829,0.962410696548435,1.06549130496664,0.980879369331362,0.00140124735218705,0.918534623242783,1.04308106772541,1.00230882850288,0.00136030725459073,0.940880399561071,1.0647153419583
"low-large","invgamma",1,"continuous",38,7,11178861,7593611,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.982662188287482,0.0339148203460733,0.680310089951497,1.27978855858854,0.975667105078131,0.00135937762108306,0.913955300587339,1.03705721375285,0.889634404727937,0.0461020704542593,0.528340452556276,1.24734880267088,0.900937221157484,0.00175647969780153,0.833752378080755,0.971164523470752,1.00694886242333,0.000942970075141823,0.95523637476306,1.05706521683065,1.00684601464073,0.000943114652194018,0.955053749209144,1.05683445345999,0.979898237037788,0.00136644030547607,0.918486008167623,1.04105271047188,0.982982302066733,0.00132542998479697,0.92231560528724,1.04463806443887
"low-large","invgamma",1,"continuous",38,8,11178861,5613050,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,1.02849887136603,0.0275726961517696,0.754507279768911,1.29679881948991,1.02228595641817,0.00140473548011899,0.959604152696122,1.08525158128657,0.888953234135073,0.0374953459451849,0.566965165535163,1.20895188112148,0.898847462765181,0.00180701510864786,0.830964551717395,0.970200454431317,0.946856837937522,0.000972814258067101,0.894308886276019,0.997773980842411,0.946711488381998,0.00097296061738233,0.894110904483364,0.997491395688225,0.987860230868115,0.00140892987369754,0.925473918251515,1.04993777027612,0.992218783574119,0.00136716941405558,0.930637782916699,1.05484330640571
"low-large","invgamma",1,"continuous",38,9,11178861,5177415,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.997252407739847,0.0360081649912235,0.685829931573178,1.30497212576746,0.989351250767058,0.0013188813644927,0.928688811880321,1.04979682344579,0.841952664266073,0.0489075963762336,0.471663010618446,1.20811777274875,0.853823980380002,0.00170695643919788,0.787773930979384,0.923457999937099,1.0201548419162,0.00091545698607665,0.969198541058948,1.06953769067289,1.01966683353979,0.000915591140388584,0.968641063019741,1.06891651419348,1.0099934049284,0.00132652455869608,0.949368670799785,1.07030712432774,1.02462716298761,0.00128680970542817,0.964803424162304,1.0853645150946
"low-large","invgamma",1,"continuous",38,10,11178861,6728627,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,1.00012240349281,0.0295410625597314,0.717231704762427,1.27938016811833,0.992655425067318,0.00139642506433454,0.929968188602778,1.05525869004728,0.900302222679062,0.0401315693387855,0.562176247837619,1.22996602096772,0.911524601223059,0.00179904830524924,0.843456358089102,0.982759596942029,0.951382498325416,0.000967562480718671,0.898978645188183,1.00213023235407,0.950664479792115,0.000967691472574516,0.898213263198242,1.00131581756707,1.01760775560267,0.00140113324049285,0.955321679717417,1.07971452719931,1.0391387579507,0.00135988955668935,0.977711866456022,1.10157146770804
