"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",28,1,268407,8219968,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.19053554066509,0.0129932833867759,1.00908144877602,1.37783461979988,1.18547356876072,0.00140314524908492,1.12437757389294,1.24713237476081,1.98719767586364,0.0122691417494569,1.801782313719,2.16713333819771,1.98659110539031,0.00129776143981979,1.92517681999302,2.04492220088442,1.01341892807836,0.00107427639352696,0.959711066977213,1.06670379469096,1.01351920432112,0.00107427237629861,0.959802177145272,1.06681046450653,1.01974060542062,0.0012627525938314,0.963802974156511,1.07922072955176,0.993342534996774,0.00121942271605541,0.937382188786843,1.05127208591104
"high-large","halfcauchy",1,"continuous",28,2,268407,14953221,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.14772328702705,0.014730230873473,0.948607258795223,1.34871436489931,1.14245265839974,0.00157607098164927,1.07707067007154,1.20776694113178,1.96528632333479,0.013905962352911,1.76785390596639,2.15374042125918,1.96610736814419,0.00145880368668382,1.90094531004605,2.02868989264959,1.03967738863057,0.00121014980093328,0.982632096290737,1.09646483456393,1.03971595389716,0.00121013177419569,0.98269413674676,1.09651936729464,1.02215740757762,0.00142244412188725,0.963533365183555,1.08532263969947,1.01200496672608,0.00137357871806095,0.952444114458886,1.0733365843008
"high-large","halfcauchy",1,"continuous",28,3,268407,3300520,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.15694399326243,0.00992430339374118,0.997655957223478,1.32311667538515,1.15261808045982,0.0015402124715934,1.08795081205656,1.2165416930797,2.1056253809365,0.00922564684652808,1.94546894057886,2.26187034522385,2.10539262161204,0.00144075594517896,2.04086006577007,2.16685403497879,0.977648416045899,0.00119091360825152,0.921196586328747,1.03376489593285,0.97770949550176,0.00119089809486367,0.921254553067595,1.03381738559168,0.97598572943547,0.00140006105714336,0.917826417378309,1.03884628403984,0.959906349784749,0.00135162980266337,0.901102488340335,1.02076345601729
"high-large","halfcauchy",1,"continuous",28,4,268407,4794164,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.16317986119341,0.0158228453633253,0.963664364292653,1.36986532304576,1.15835487528101,0.00154011169309156,1.09383365487796,1.22288083432429,1.94591972328592,0.0149136422965664,1.74508899199308,2.14514645446853,1.9460008599295,0.00142416490115223,1.8813204377847,2.00794515728783,1.01775741239759,0.00118017049228452,0.961626757191548,1.07366080682376,1.01783044813105,0.00118015635676015,0.961726745018468,1.07377127129028,0.99208230883815,0.00138802181859374,0.934339725688479,1.05448829635051,0.972855397436577,0.0013393346582992,0.914248158963511,1.03349968150661
"high-large","halfcauchy",1,"continuous",28,5,268407,6388395,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.15537498979449,0.0134896470643478,0.969187044362427,1.34035122275918,1.15054260203262,0.00153930946370025,1.08610834842349,1.21487950711074,1.97472248345814,0.0126558004873344,1.78754584109606,2.1553523449208,1.97461328595112,0.00141898990497784,1.91004700536851,2.03571411179513,1.03189529256464,0.00117934913040698,0.975672508565956,1.08780910424938,1.03198862701902,0.001179339226335,0.975715703959477,1.08794213926899,1.0403781613758,0.00138467012554936,0.982154668857251,1.1023694901077,1.01580754093986,0.00133851280906854,0.957107530103156,1.07641205340155
"high-large","halfcauchy",1,"continuous",28,6,268407,1664385,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.15894296403737,0.0133118004531936,0.971037717222874,1.34982570186796,1.15355528961332,0.00157152242588568,1.08849969362603,1.21910174064884,1.96634275900597,0.0123426385401525,1.78041521710923,2.14579492601906,1.96651062975592,0.00145994957775809,1.90164326228732,2.02857069899623,0.974420819296917,0.00120618287214766,0.917621388432522,1.03098442384799,0.974454933252374,0.001206164429117,0.917613733969195,1.03100918288291,1.06222233220196,0.00141689846247114,1.00355735315066,1.1252165259185,1.05324171452206,0.00136908069069223,0.993900038077415,1.11460425312121
"high-large","halfcauchy",1,"continuous",28,7,268407,2929072,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.1634193886491,0.0149014184341606,0.969084753578293,1.36559699833616,1.15853036146867,0.00147414417535199,1.09632153038206,1.22210684028663,1.99680128837426,0.0138813338822291,1.80103125234085,2.18864353699535,1.99743908873348,0.00136459612951866,1.9346766100428,2.05761956901322,0.953321370816477,0.00113005893405713,0.898458652195557,1.00797900889278,0.953394005130406,0.0011300458621492,0.89852893603737,1.00804281372914,1.00988606838618,0.00133038222804358,0.9529794113089,1.07096350967903,0.990764832074107,0.00128239991101002,0.933188967587976,1.05011067553169
"high-large","halfcauchy",1,"continuous",28,8,268407,427475,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.18505981338008,0.0126709521448316,1.00388889408926,1.36646420264039,1.18011902684117,0.00144032777419199,1.1181538824051,1.24175021433365,1.92490624173508,0.0116574350511176,1.74339248164375,2.10111577041817,1.92454018122554,0.00133636149266588,1.86163642284243,1.9836432557404,1.02261955232589,0.00110715206872749,0.968138380652733,1.0766744153599,1.02268813929784,0.00110714526316288,0.968200371381999,1.07675181509008,0.984265775659501,0.00129981619334879,0.927768716562318,1.04470479759128,0.966210016230956,0.00125586038898875,0.909318636239005,1.024724363028
"high-large","halfcauchy",1,"continuous",28,9,268407,10517699,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.16039560282121,0.0119638112341889,0.990553066503561,1.33699641460541,1.15574499186417,0.00136887835640485,1.09496913344535,1.21652160572258,2.05253005688525,0.0113753029869727,1.87310592540265,2.22505377994947,2.05213059130495,0.00126365451355311,1.99138331569913,2.10959984949449,0.931405106038288,0.00104693936868329,0.878491330754642,0.98404615937305,0.931471618517079,0.00104693126217577,0.878551632604054,0.984121935509543,1.00425707287637,0.00123012361200722,0.94921123355329,1.06280141017445,0.986747431002286,0.00118778094400084,0.931453185754122,1.04373483584221
"high-large","halfcauchy",1,"continuous",28,10,268407,15306999,1,1,1,1,1.15328008711632,0.984085306644769,2.00929621905409,1.15328008711632,1.14341858501814,0.0120390214480269,0.967936942005529,1.32170406545632,1.13817184502311,0.00156499135230559,1.07294370500315,1.20275328010047,2.06115489048106,0.0111754444994904,1.88505900099504,2.23660556405677,2.06050810107469,0.00145225427740918,1.99568281940357,2.12181376210497,0.971067082447536,0.00119936382777691,0.914280425892858,1.02743683502189,0.971137121120749,0.00119934795531405,0.91434271567016,1.02749649822457,1.01901924433223,0.00140748815610725,0.960544290023568,1.08170192983715,1.00058131948601,0.00136085594379666,0.941369251116314,1.06169684371627
