"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",81,1,6092194,2150401,1,1,1,1,1,1,1,1,1.00875280054957,0.0228511598789918,0.764013552126085,1.25662667669606,1.00355439268319,0.0023908078488172,0.921781876712096,1.0809517679349,0.952021516688204,0.00907720425331292,0.793509185958902,1.10735407787465,0.954784680480226,0.00130658135718574,0.895821775558001,1.01286955551121,0.993844388672248,0.0180525624637567,0.769355698742797,1.21099625686716,0.995444929207491,0.00298597908460784,0.90444043391795,1.0840491272368,1.00332957509164,0.00127219943137804,0.944840321028785,1.06041261693675,1.00992035893479,0.00120218118759664,0.952156935620839,1.06465286289335
"none","invgamma",2,"continuous",81,2,6092194,11832582,1,1,1,1,1,1,1,1,0.97616378811783,0.0235770861035963,0.727067816306181,1.23074799987847,0.968738003901865,0.00248049965261425,0.885910737693567,1.04985601853912,0.999022900553544,0.00954395407022729,0.83943763973873,1.15891540871148,1.00281282630234,0.00136058129764316,0.941877030183176,1.06191216491209,0.987333748860459,0.0179617054379164,0.762183922675869,1.20432491142288,0.990703381350748,0.00310728122922926,0.898318044265154,1.08125513068048,0.995049082809081,0.00132205104095495,0.935707650882202,1.05397456947925,1.0055268186027,0.00124534827662205,0.946668453455574,1.06084473929623
"none","invgamma",2,"continuous",81,3,6092194,7252237,1,1,1,1,1,1,1,1,0.944193673486745,0.022686271513895,0.696572635875965,1.19381807489461,0.938440839072857,0.00257296163009937,0.85572838430536,1.01921678386998,0.958982422163705,0.00915413397238981,0.801852227548583,1.11437147099119,0.961909016038881,0.00140106275991531,0.900805659851194,1.02182907266396,0.964330949451706,0.0180808228981973,0.737347629960211,1.18314059609619,0.967308943925234,0.00320246772271321,0.873024269106508,1.05883039590431,1.02656436519235,0.00136621198538179,0.966065358105374,1.08557615010108,1.02178070018421,0.00129347301205067,0.961410740221353,1.07828803524802
"none","invgamma",2,"continuous",81,4,6092194,9007026,1,1,1,1,1,1,1,1,1.02601753896771,0.0235613366202992,0.774970656420787,1.28164466569122,1.02138628839365,0.00288451364866845,0.933313956970624,1.10667404496761,0.997729817306647,0.00959039381931014,0.836303277212561,1.15903509320663,1.00216856090787,0.00156049777242236,0.937712818886715,1.06702084007328,1.00379870377488,0.0196389397153893,0.769608527527893,1.23154464662924,1.00394373425812,0.00356284423893208,0.904895097346875,1.10019792269161,0.915457853095668,0.00151016518337829,0.851956839147774,0.977624186628748,0.920980870318653,0.00142776739813374,0.857657403440589,0.980524654758547
"none","invgamma",2,"continuous",81,5,6092194,7711627,1,1,1,1,1,1,1,1,0.961859127048596,0.0225727288034673,0.719636744460698,1.20932479534791,0.954423167004671,0.00248029250012489,0.873392326753173,1.03320712447972,0.963014534020873,0.00888345118302428,0.806447196209072,1.11894740998234,0.966614325424202,0.00139639340917841,0.905984541020617,1.0268113254459,1.08543594751892,0.0191172570845739,0.851060852564627,1.31039483777939,1.09150307077832,0.00314869733647952,0.997720788316617,1.18115444614909,0.950264471954052,0.00133188741719084,0.890539692679266,1.00908459704685,0.954485789536756,0.00125759760065378,0.894783970150702,1.00974431735945
"none","invgamma",2,"continuous",81,6,6092194,7799408,1,1,1,1,1,1,1,1,0.917632363956872,0.0237929723069886,0.665544283503552,1.17413555038661,0.910497982944673,0.00243986954370645,0.828147730531015,0.990104244046272,0.980339606321348,0.00896074663606011,0.826009820891155,1.13625414228747,0.986366460732838,0.00136742375420713,0.92650744992596,1.04625280836003,1.00829338572651,0.0186980385589175,0.780454914618729,1.22879259584412,1.01334987245005,0.00303133705551242,0.920799565896108,1.10249953317551,0.995094411797763,0.00131613476824386,0.935705824690043,1.05328781282363,0.994129199222713,0.00123070306066723,0.936112265333066,1.05025895729074
"none","invgamma",2,"continuous",81,7,6092194,15622532,1,1,1,1,1,1,1,1,0.988251393515883,0.0243064348082851,0.733570203050959,1.2466725095763,0.982766287224984,0.00267400823881679,0.896543856600098,1.06523660210165,1.04023416004171,0.00986006306837621,0.878007900823415,1.2031546741715,1.03980678704902,0.00146619521226219,0.977815014542819,1.10291616294187,1.01424068428316,0.0184177368073104,0.786069787653227,1.23212536613386,1.01619895699115,0.00333547145435957,0.920140326898661,1.10972033853082,0.978830889435474,0.00141728971179861,0.91708707315579,1.03907871134684,0.989847531315043,0.00134337191842614,0.929310700776311,1.04803153250052
"none","invgamma",2,"continuous",81,8,6092194,11866457,1,1,1,1,1,1,1,1,1.0306691318923,0.0230205769870642,0.786283650069747,1.28053084009607,1.02513844855632,0.00255930555481226,0.941500285495575,1.10537797965473,0.979385117650826,0.00910578443430974,0.822686294843499,1.13658717986242,0.982375724873405,0.001399240140111,0.921909560228221,1.04289646864369,0.964013606034717,0.0182767040561826,0.738410015987058,1.18222686957832,0.966048851851251,0.00319502699745987,0.871086654092158,1.05752107911277,1.04263739348211,0.00136011496257251,0.982022339749904,1.10131176899564,1.03735330437834,0.00128734526352864,0.97741753551074,1.09403211458619
"none","invgamma",2,"continuous",81,9,6092194,16458141,1,1,1,1,1,1,1,1,1.0192568286897,0.0229575003838834,0.772276776236994,1.26964779976964,1.01340894428727,0.00241755468718621,0.931583406041262,1.09211334240052,1.07152738582903,0.00891092839535182,0.917758052249257,1.22536538037131,1.07407153847161,0.00132143994262276,1.01464395408101,1.13259188676786,1.01785247051642,0.0183568582969463,0.790370300678912,1.23640479356504,1.0201693019199,0.00302837596399581,0.928432186486271,1.10897692289576,1.04571975816285,0.0012839201208474,0.987085734989002,1.10269054622376,1.03834170692661,0.00121329598717093,0.979599589538335,1.09397023705811
"none","invgamma",2,"continuous",81,10,6092194,12033332,1,1,1,1,1,1,1,1,0.958813202410155,0.022714728741182,0.7158012544417,1.20555784980552,0.952636352008026,0.00239425891365452,0.872306594479741,1.03034647028341,1.00310547768632,0.00935976077435425,0.8422878494097,1.16241532810945,1.00607307784488,0.00127884393395024,0.9467333479338,1.06386394276872,1.0563039142354,0.0176793573954089,0.83615122758522,1.26870698286098,1.05801435385225,0.00298727756025204,0.96728796563513,1.14748611707917,0.965627606438759,0.00126372403909011,0.907402866874312,1.02267630742958,0.983036424700342,0.00119707366395191,0.92585523335596,1.03741694182808
"none","invgamma",2,"continuous",81,11,6092194,13087899,1,1,1,1,1,1,1,1,1.00187596518007,0.0220065080387036,0.761128199052772,1.2481910187895,0.995603217939906,0.00284360744166128,0.908966464203235,1.08147303056525,1.01674373979717,0.00909314766566116,0.860492556244201,1.1722658238521,1.01971088503465,0.00154449251378721,0.955258124899965,1.08212276222464,0.98061781071632,0.0175564278965767,0.758589365895583,1.19461192841282,0.983308905062016,0.00357610310511995,0.884271132446547,1.08097562862761,0.948041395144634,0.0015063830037436,0.884478993977207,1.0102152601337,0.955209205160316,0.00142542241848801,0.891879213508963,1.01432374442288
"none","invgamma",2,"continuous",81,12,6092194,7491897,1,1,1,1,1,1,1,1,1.0004147343435,0.0239954349547199,0.750345451563367,1.25446392650771,0.994190913747192,0.00245828035846644,0.911785437794474,1.0731233382991,1.00353354958284,0.00898352028447989,0.847547216041365,1.15831286226784,1.00558393938005,0.00136833651440554,0.946189515912049,1.06513393645999,1.04751358617446,0.0186172061520474,0.8184736399621,1.26921784942408,1.05045783617938,0.00309336363469217,0.958365601009717,1.13943837967752,1.06916220011483,0.00133448962991846,1.00936656635356,1.12798620737718,1.07053470751798,0.00125833673104916,1.01175664455298,1.12725577113175
"none","invgamma",2,"continuous",81,13,6092194,10539800,1,1,1,1,1,1,1,1,1.01250962133333,0.0243188346748757,0.757458565268168,1.27238821393676,1.00488017273377,0.00218146158676751,0.928499220592121,1.0798466703977,0.996329860162819,0.00981737429812547,0.83405785374109,1.1583049880643,1.00264443486171,0.00118847655863647,0.946097075359561,1.05858360409528,1.07157810818354,0.0183755183626756,0.846137657559165,1.29137395649872,1.07527324008904,0.00270347161703282,0.990015368427563,1.15909151278401,1.00214914507446,0.0011588034458349,0.946169587436343,1.05660694360073,0.997909491578999,0.00109381183672459,0.942712586487979,1.0500147406452
"none","invgamma",2,"continuous",81,14,6092194,380774,1,1,1,1,1,1,1,1,0.993247351606668,0.0232751151710121,0.746798469823164,1.24538339786319,0.986896889787062,0.0026372342872653,0.901204173949526,1.06869993560447,0.957482636666142,0.00971778784062924,0.794230039862769,1.12019997516788,0.958966554141944,0.00143510424619545,0.897416897456837,1.02033986096499,0.985074437925745,0.0180741108868385,0.763427187260299,1.19959738040742,0.987077103094936,0.00332061580625352,0.891259802990653,1.08004397848792,0.974119855151769,0.00140052104050192,0.912819343145384,1.03405074134411,0.988354242383138,0.00132718307933639,0.928144484591562,1.04555831542486
"none","invgamma",2,"continuous",81,15,6092194,5839287,1,1,1,1,1,1,1,1,0.967582781637405,0.0243300632080854,0.714554025076619,1.22397974767133,0.961730558343545,0.00241461137031231,0.881221728526081,1.03955549132719,0.995618674430973,0.0097692891690499,0.833993410367052,1.15767616944732,0.998876335765564,0.00129392299482062,0.93952665493306,1.05671736603677,1.01323726917754,0.0188683855129634,0.782891761270598,1.23445864566068,1.01527400253838,0.00300614488111003,0.923020541785752,1.10442171015112,0.988042715987477,0.00127285695119119,0.92941959978285,1.04494711198171,0.973856380969408,0.00120197796132876,0.915535729161301,1.02835655231407
"none","invgamma",2,"continuous",81,16,6092194,986572,1,1,1,1,1,1,1,1,0.986568817067312,0.024081412382794,0.734352007214648,1.2408943374866,0.981820821782955,0.00253593981185108,0.897702400750687,1.06277087872757,1.04831580707104,0.00936149330650987,0.891141952546474,1.20623951781333,1.05188406261248,0.00138877844128949,0.99152976757868,1.11130460251096,1.10710023392613,0.0186848084671967,0.877123963468829,1.32878264344232,1.10757819389929,0.00313322126130078,1.01255804199369,1.19956067029379,0.993415926731071,0.00135793231247457,0.933078202185601,1.0523606936824,0.991349028104536,0.00128308384219147,0.931904492334172,1.04775082991489
"none","invgamma",2,"continuous",81,17,6092194,10652301,1,1,1,1,1,1,1,1,1.01995597677118,0.0233797427947325,0.772696088347648,1.27197204805513,1.0138494685026,0.00250613405081283,0.931895855258126,1.09292541561395,1.02939495662048,0.00952596023956104,0.869733134028958,1.18792002307022,1.03246630145372,0.00138987135416892,0.971475870702434,1.09233189876069,0.985361738050217,0.0183884235961092,0.759421442516993,1.20609329397339,0.987793936920719,0.00314714071850716,0.894264792997128,1.08037634059503,0.970058561420738,0.00133796560916463,0.910153728520371,1.02880512771817,0.962934590825087,0.00126488089194052,0.90380554008608,1.01869693929648
"none","invgamma",2,"continuous",81,18,6092194,4566349,1,1,1,1,1,1,1,1,1.0041360061237,0.0234025254617817,0.755057981618557,1.25811210692136,0.998568281629658,0.00252438150780979,0.91576446983772,1.07829578351572,1.00295534913863,0.00942648919208797,0.843961183833905,1.16158450716424,1.00344340974156,0.0013720979513062,0.943304281682935,1.06222316446281,1.02805122295553,0.0181648883184935,0.802576344630592,1.24402855990126,1.03078853200447,0.00314298398154625,0.936334776193841,1.12216707451558,1.01503864687195,0.00134489897807212,0.954878407450667,1.07379335693803,1.00771915795755,0.00127526306042746,0.948376938227815,1.06437827443076
"none","invgamma",2,"continuous",81,19,6092194,625544,1,1,1,1,1,1,1,1,0.957680771163477,0.0229131881221009,0.710519234309973,1.20923044160457,0.951276514927326,0.00228852010707235,0.871550110422554,1.02780227566989,1.02937345191685,0.00918964527636874,0.869662415598251,1.18574741419529,1.03170279178662,0.0012549762597989,0.973537870435147,1.08845074296599,1.10048392990607,0.0182692896207049,0.874190180481182,1.31783632599255,1.10360702826739,0.00289341575314267,1.01344338604129,1.18920672890279,0.988603963482035,0.00122009002886407,0.931348881562325,1.04438372343004,0.984053850201609,0.00116156636427401,0.926670336585955,1.03761081661252
