"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",10,1,12397082,2921436,1,1,1,1,1,1,1,1,1.130453838496,0.0144626611553021,0.932977501152705,1.33005914410473,1.13540987431052,0.00928794978204019,0.977221318652381,1.29247870366846,1.07323987749423,0.0147477074912265,0.873058017697996,1.27942347814655,1.07829822828232,0.00899809761706204,0.928473637076349,1.23535136220513,0.903537547550256,0.00511336838872719,0.787489407093775,1.02464926444207,0.903834183728533,0.00511395095918106,0.787264040823896,1.02478402885649,0.972745755647675,0.00774299735532813,0.835909352104789,1.12454095122784,0.966285637623608,0.0076376271783978,0.82976811912256,1.11739326364705
"none","invgamma",1,"binary",10,2,12397082,14357498,1,1,1,1,1,1,1,1,0.925761664387672,0.0126234763113543,0.741536557657067,1.11388673215936,0.929915826304359,0.00724990789499021,0.793593856571899,1.06727748898603,0.830171776844931,0.0122023295828043,0.651977067598783,1.01580393647878,0.833514531371869,0.00662790895704282,0.706893892913326,0.969471052719199,0.963519041615866,0.00499736276413685,0.854787140535855,1.08507821400872,0.963249085228013,0.00499325222491442,0.854649970693918,1.08458444643619,0.9197125532919,0.00705425215398088,0.784075570364647,1.06150666357195,0.925591641058631,0.00701503682041641,0.791868241211741,1.06559530677507
"none","invgamma",1,"binary",10,3,12397082,10995984,1,1,1,1,1,1,1,1,1.10631755601745,0.0153359493133784,0.900713436698828,1.3112633636318,1.11114223134742,0.00981681235240689,0.954971348677396,1.27668890060506,1.0508096381671,0.0154525138192204,0.845054427451991,1.24696505409668,1.05630479803299,0.00918657913094616,0.899788226840321,1.21268620193928,1.12521050767138,0.00702567894349635,0.994875618116091,1.26545842281749,1.12529756425279,0.00702493852131513,0.994918746425213,1.26518071987908,0.977263475581642,0.0083245448091179,0.826578387436323,1.13761929306489,0.975367564590636,0.00827307485512279,0.828931609657476,1.1324265729129
"none","invgamma",1,"binary",10,4,12397082,3429279,1,1,1,1,1,1,1,1,0.852885791703876,0.0115795870416542,0.676136736899278,1.03095375218605,0.857280698225034,0.00676983047611188,0.726821929999366,0.992073487882763,0.862006767589439,0.0115855037297484,0.683735376261314,1.04324271417557,0.865439279885314,0.00668752352017252,0.7338310107157,1.00156896739017,0.953308514385022,0.00480303990103368,0.842497317803378,1.07071105819132,0.953510997472524,0.00480347662842983,0.842777975657519,1.07106880704164,0.969469174954418,0.00707371938533537,0.832549914636135,1.11113804827852,0.965059515112049,0.00694891403408868,0.831379415376801,1.10443779345368
"none","invgamma",1,"binary",10,5,12397082,4582294,1,1,1,1,1,1,1,1,0.866079359902231,0.0134313826360272,0.674028242885035,1.05894325908056,0.870819295303399,0.00778822158569972,0.730623850256453,1.01757392757815,1.17837587061517,0.0159244732563951,0.973358487447612,1.38531954707104,1.18421094405559,0.00988814150383685,1.02204438372498,1.34821024444462,0.908887199818239,0.00527772483885341,0.793366043312317,1.0299085187634,0.90882696844587,0.0052767028056211,0.793782561596715,1.03019647620487,1.06537895940461,0.0083521460084299,0.918191991008591,1.21895253510766,1.0666906732236,0.00822714971402945,0.920766580219229,1.21902602933969
"none","invgamma",1,"binary",10,6,12397082,2992108,1,1,1,1,1,1,1,1,1.04665801265019,0.0144412425811824,0.851670452409738,1.24627624522949,1.0515638662339,0.0091772265965412,0.900378381287828,1.21235127830493,1.07707101463576,0.0150997907846483,0.88051127119271,1.27651627243675,1.08186484563721,0.00928784916478339,0.927418590104456,1.24308491414022,1.12096389104959,0.00694939253961536,0.989345348721125,1.26001451956952,1.12044710088977,0.00694279868139593,0.988988211601155,1.25908959822615,0.952182336868449,0.00840646015469755,0.807644143481948,1.10941652537227,0.963436949996036,0.00840913859755272,0.817904659851899,1.11937072446608
"none","invgamma",1,"binary",10,7,12397082,12464207,1,1,1,1,1,1,1,1,0.963103418736569,0.0137049734308236,0.768902626834269,1.15208644582967,0.967624388768618,0.00851178246443246,0.817604764201515,1.12211723684152,1.07596120731933,0.0149373590124663,0.877623333697372,1.2800692952315,1.08044309013881,0.00914453759517563,0.928573357600839,1.24240656911495,1.08284094484122,0.00665678961184807,0.955933031409699,1.21607887920302,1.08268844030453,0.00665476395255445,0.956273240342844,1.21580938051444,1.10922315402137,0.00912350366280945,0.951993798345319,1.26774948583978,1.11254438514012,0.00906061409703111,0.95673532985324,1.27011419311922
"none","invgamma",1,"binary",10,8,12397082,716452,1,1,1,1,1,1,1,1,1.05454570996915,0.0147607188900951,0.859232596152492,1.2627826489775,1.05918973555476,0.00903062165828447,0.904754921822854,1.21327056431492,0.999858215370624,0.0145397422299631,0.807449459372211,1.20005173147142,1.00421920543909,0.00866940847710974,0.854101643132185,1.16121800133599,1.02186891874195,0.0061111488543026,0.902159968333629,1.1511974029317,1.02203025076009,0.00611263720670118,0.902544071049354,1.15103002246846,1.15817076986486,0.00948608133207987,1.00487390813173,1.32163705698601,1.15465729458904,0.00938819780303427,1.00179419050413,1.31677574703566
"none","invgamma",1,"binary",10,9,12397082,11686773,1,1,1,1,1,1,1,1,1.11250491340314,0.0145292568340853,0.917333362997585,1.30691341854012,1.11704003202776,0.00992256872563646,0.955159975995964,1.27825351088465,1.04756291512818,0.014672545968893,0.844876733977653,1.24423376500635,1.05146633747039,0.00957098466106189,0.892165674181487,1.21581957508306,1.05821922672891,0.0067666373092627,0.927554622353027,1.19774920810389,1.0577516423753,0.00676088446607262,0.927552789001468,1.19685437071803,1.12158266457347,0.00950416704529223,0.962510384225749,1.28093724442346,1.13176567774494,0.00949044683232517,0.971532361613426,1.29303259599069
"none","invgamma",1,"binary",10,10,12397082,6480641,1,1,1,1,1,1,1,1,0.987669996560106,0.0142339522279569,0.793016167195656,1.18104304583545,0.992882245288687,0.00839712010175936,0.841601687790365,1.14351770080591,1.04960701710763,0.0154511873654784,0.851594715464642,1.25444935664994,1.05499045058177,0.00919847999358887,0.903239328354619,1.21820964983137,1.00858708048879,0.00563468357699839,0.890258589539962,1.13081844993208,1.00852675398314,0.00563197384346879,0.890240214310399,1.13088283953016,0.835401909824919,0.0065082664695624,0.706505552071427,0.967813222290612,0.836715695448655,0.00648201434077357,0.70778494276274,0.970231054502202
