"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",45,1,5144962,2931845,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.937488726280425,0.0910280849813512,0.450022537303661,1.43709816755564,0.947794726618728,0.0102986407439398,0.790336282223718,1.11405183404767,0.919313087126138,0.0633772610078771,0.520859410933143,1.34311043984227,0.970367361205211,0.0130840661565172,0.790773600132342,1.16015174258157,0.939694909792949,0.0324826231974429,0.651414666858937,1.23650264392648,0.969922725139521,0.00921245404170756,0.817457309506271,1.13632415705731,1.0276348904019,0.0112044322832115,0.855050462628097,1.20533311991548,1.01094316688062,0.0109300957943531,0.840935101395245,1.18315554176452
"ind-large","halfcauchy",2,"binary",45,2,5144962,8202269,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.04556692476402,0.125808928794154,0.468288428707047,1.62883740421235,1.05749424838213,0.0139948599962486,0.87651579773023,1.26192837352774,0.914597171372093,0.0873641628611503,0.434726479845236,1.41336401750557,0.988352184939669,0.0162258851257189,0.787392162956294,1.20439402303128,1.00067969346587,0.040098227152974,0.677037895200118,1.33028437950904,1.04321327479856,0.0110988444974675,0.874109149953623,1.22510438977945,1.30764685631666,0.0169325695244222,1.09887139969198,1.5212136095524,1.29671436931902,0.0166632122556976,1.08526937277826,1.50888540351042
"ind-large","halfcauchy",2,"binary",45,3,5144962,3267302,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.96876986283506,0.0693398436443801,0.541969673687681,1.42106501466866,0.977067133896402,0.0109147602317673,0.809883183612715,1.15502072370928,0.908761391942083,0.0454653530438251,0.560245185358826,1.26569126940295,0.943536154056499,0.012296682299741,0.770302144611202,1.13394714842543,1.04578717957565,0.0315608131677363,0.769864821788773,1.34837681762949,1.07234588782162,0.0127911768740126,0.892334155181734,1.26128014525,0.86131865312494,0.00903082870350377,0.709792060958935,1.01894658150542,0.86206303667468,0.00879372199852725,0.708298970379627,1.01551513509521
"ind-large","halfcauchy",2,"binary",45,4,5144962,10500051,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.2655228158576,0.120291110692518,0.720941378793494,1.85723544396173,1.27350825614821,0.0193309485590352,1.05046320385753,1.50406783891928,0.997367720667275,0.0717190589771574,0.573755934379335,1.4310491466446,1.05401357094612,0.0163554680540234,0.852331115387522,1.26996811884446,1.12874603690865,0.0533082970045941,0.76315683922344,1.51556613742389,1.18537501604732,0.0195908008598236,0.961766237160345,1.42271141961215,1.20010094918735,0.0156045156873352,0.992964301143969,1.4058250779639,1.22699366464004,0.0160381943073202,1.01796853111215,1.44418682886022
"ind-large","halfcauchy",2,"binary",45,5,5144962,9176399,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.16015370169731,0.0866660033681695,0.685880471142157,1.67147414951083,1.16921624148722,0.0142633581470087,0.985090956115543,1.37028397133182,1.02837523292815,0.055522812179859,0.646810131518277,1.42275762667608,1.07290063255719,0.0173048962889095,0.867347803695378,1.29259309121166,0.996732588760108,0.0368658595801555,0.68095991817016,1.31970163930756,1.03305974892716,0.0107142996533896,0.86634897035166,1.20276772738835,1.02761131971611,0.0121739515183833,0.852261559467222,1.21133054176293,1.04241852899913,0.0121323031235628,0.868887725128892,1.22991403779548
"ind-large","halfcauchy",2,"binary",45,6,5144962,11204426,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.11600441817605,0.119641240173196,0.554502165461046,1.69423217354762,1.12868700466721,0.0142808254214861,0.941709921331347,1.32852647694703,0.959679307742573,0.076296175705823,0.507514374707235,1.40422131752702,1.0236151666915,0.0147846171940249,0.835890706519847,1.23043730681674,0.97714620909583,0.0463374233877133,0.62786091253848,1.33142288239193,1.02313689251795,0.0123671455465752,0.848092568041825,1.21256886111441,1.11566556376804,0.0132599112831404,0.933885279547569,1.30899976487987,1.12046880502651,0.0131390254526466,0.937403681945738,1.30921373629992
"ind-large","halfcauchy",2,"binary",45,7,5144962,15566134,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.965661045562415,0.0988303714151438,0.455586234110303,1.4959074740906,0.977405047852117,0.0142092738318766,0.784278908537705,1.18529934688715,0.966627414883899,0.0523296000470512,0.595653538344322,1.33954376190978,1.00895745736045,0.0140895767565223,0.823121514536752,1.20621837079046,1.03620485803521,0.0493018333043929,0.683780046097508,1.40442828832071,1.08605374952926,0.0159298166900345,0.892884507513509,1.3059320921654,0.931295041512982,0.0105555344066934,0.771302750756192,1.10328478472607,0.924327391001085,0.0102812877842958,0.76478088241775,1.09281788189426
"ind-large","halfcauchy",2,"binary",45,8,5144962,1163935,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.877498970831068,0.0755057973596443,0.442760947878649,1.34212324559371,0.88813710816298,0.0100216879647367,0.734415775283428,1.05496449299568,0.906141342240842,0.0500902065490653,0.546806300095816,1.27769762073995,0.943588994075719,0.0118648060751314,0.768362026730953,1.128603502634,0.936648801846839,0.0313422142013449,0.663043599273223,1.23884454810798,0.963126043802145,0.00968441978276494,0.804744356952242,1.12609292303781,0.956165755929804,0.00970220492753575,0.793916549392958,1.12066513175447,0.939483433302411,0.00929243796706353,0.78139463693639,1.10194540148098
"ind-large","halfcauchy",2,"binary",45,9,5144962,6543129,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,1.04065647894081,0.091324108988101,0.567764232537254,1.53516909725947,1.04980758534982,0.0140131948696463,0.855533707808529,1.25390136652469,1.26984226863587,0.0620323646325471,0.856026385966066,1.67634235974764,1.32506569183495,0.0212728608860183,1.10150495332098,1.58206221780909,1.04308638567016,0.0402152423797725,0.71719939440215,1.37567404938177,1.08300643784024,0.0137225584591909,0.894896804787815,1.28484384604249,1.15741391221058,0.0137735577574409,0.972372708263253,1.35332672691789,1.17252700310296,0.01387570490365,0.985474569290648,1.37082375897435
"ind-large","halfcauchy",2,"binary",45,10,5144962,8031904,1,1,1,1,1.00005775498768,0.998908083925711,0.999998951424618,1.00005775498768,0.88920160006481,0.0598171701230426,0.490191435524278,1.29571696417182,0.899122915115566,0.00949074732295061,0.746889637372558,1.06454723257969,0.86825393267959,0.0491336450992989,0.518392433506775,1.23213109227513,0.901426438500777,0.0134173226663895,0.72050791134925,1.09633608766756,0.812253750795788,0.0202447161858417,0.586819120106341,1.05129385557287,0.82427947038429,0.0070604685617285,0.685937970848673,0.96302616092151,0.921237292800306,0.00817544809238147,0.769180792055441,1.07583384001334,0.914399639372081,0.008005050067228,0.769657996488955,1.06174311857949
