"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",6,1,3435705,3362774,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.35255135519885,0.00403333988062064,1.25199108455364,1.45674007693415,1.34953107949532,0.00169241829665027,1.28365731060438,1.41706343223895,0.759826496376567,0.0051345927010533,0.643210827636463,0.87508817913697,0.758963278514686,0.00191313896598843,0.68747155070962,0.829315927264483,1.01599879922098,0.00154898404554395,0.949366944714921,1.07939575769311,1.01601265801427,0.0015492060009513,0.949407918202082,1.07949753654532,1.0890055389793,0.00114124822603496,1.03509108801234,1.14533436611307,1.08835773963768,0.00111624591816996,1.03479611314099,1.14276535658734
"high-small","halfcauchy",1,"continuous",6,2,3435705,2998112,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.34650236460882,0.00476281646455443,1.23797997175509,1.46164060737748,1.34326758817324,0.0018083865922133,1.27433546716625,1.41399064106464,0.737122090902932,0.00615516659245353,0.607671395063558,0.864834917077782,0.735777058507905,0.00202075645443329,0.661517651637697,0.806888500446363,1.02813566467785,0.00165404633609074,0.959157491053889,1.09355733271294,1.02796071778272,0.00165423602343381,0.958787985364461,1.09331642398251,0.997054713822868,0.0012197244818943,0.941392975111598,1.05472933517493,1.00523222835259,0.00118812837401787,0.950110391392156,1.06155972076441
"high-small","halfcauchy",1,"continuous",6,3,3435705,2498355,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.40290907999483,0.00431786151509008,1.29530251659947,1.51029757517601,1.40052973006699,0.00185148845114699,1.33188918839906,1.47146313180888,0.753655274864874,0.00546880093037061,0.631999146893021,0.874975318665522,0.752945828158856,0.00208817266281735,0.676933472296755,0.826805461190972,0.968157698544056,0.00170597849555758,0.898084905168344,1.03491830947303,0.968219785550267,0.00170623452879939,0.8980122969223,1.03492682605296,1.1046314742571,0.00125280308246719,1.04805682374528,1.16380798056148,1.10172935132991,0.00122766138800994,1.04589426137654,1.15920975798218
"high-small","halfcauchy",1,"continuous",6,4,3435705,4009861,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.38745718401634,0.00366328381079685,1.29204925983427,1.48692505692114,1.3853184821303,0.0017648745943257,1.31761735539966,1.45507052185052,0.77786494705968,0.0044287375522264,0.667516998673531,0.884056190904788,0.777229018993531,0.00204025939895339,0.702809170080491,0.851435635324573,1.01231576102176,0.00163743490506462,0.9436819118751,1.07734167444585,1.01223609988787,0.00163758217370602,0.943692418573655,1.07723780312171,1.02772004737786,0.00120113214796081,0.972567586069612,1.08514423625022,1.03144363492385,0.00117640684967026,0.976677571728357,1.08740696949003
"high-small","halfcauchy",1,"continuous",6,5,3435705,10320883,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.36664135734324,0.00394869414702071,1.2655989670978,1.46915925995728,1.36445856893658,0.00189455551297722,1.29475927982444,1.43682187440041,0.775714892161592,0.00500292293867549,0.661636628874345,0.888590381890435,0.775183899451525,0.00211287250540555,0.698261257841285,0.849618916587483,1.13880358998417,0.00174116219614796,1.06775604888157,1.20608726247648,1.13882324275098,0.00174143637715507,1.0678314364527,1.20593234552154,0.973207965261878,0.00127428526687319,0.916255843092874,1.03248149747891,0.972289339149222,0.00124781416589604,0.916323299412155,1.02969897271793
"high-small","halfcauchy",1,"continuous",6,6,3435705,4242065,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.48341641162726,0.00388275426993586,1.38441601875025,1.58693723193652,1.48058330537711,0.0017529431736368,1.41302918512102,1.54937559096937,0.688768314708216,0.00494470841574656,0.573604485229307,0.803145094043367,0.687788229505994,0.00196282996729661,0.613801137355365,0.759541972266259,0.99875732141505,0.00160216950654489,0.930596049278607,1.06285552630933,0.99854817487925,0.00160235644880476,0.930428951373841,1.06263898660301,1.01719417822927,0.00118165302454774,0.962428531286992,1.07369305511406,1.02697028105214,0.00115335888992806,0.972979727156189,1.08195386220174
"high-small","halfcauchy",1,"continuous",6,7,3435705,408649,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.43587235838808,0.0051749931590167,1.32141291549219,1.55268067490852,1.43265807606732,0.001726438917687,1.36636945684211,1.50113341358109,0.863475829555432,0.00670121086146888,0.728466005097484,0.996302008061331,0.862181009507538,0.0019243891063673,0.789811048298814,0.933185496540769,0.95389579349866,0.00156823775465264,0.885975212392612,1.01765496644635,0.953812202886035,0.00156845464370264,0.885866785986773,1.01757429732101,1.03574349504371,0.00115914445373059,0.98151673674629,1.09217017395342,1.03965075758064,0.00112926579434804,0.985985533877719,1.0946868045086
"high-small","halfcauchy",1,"continuous",6,8,3435705,7145457,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.42284619730821,0.00259442175521988,1.34066893918224,1.50774789879047,1.42128206884022,0.0017119393014711,1.3546660940644,1.48963202482761,0.775638013699712,0.00319609123325583,0.682510451555936,0.867042097781485,0.775457269238634,0.00189347760471697,0.703572586894347,0.846715024174155,1.06685435337754,0.0015850180504029,0.999261466947304,1.13138694909013,1.06682289199626,0.00158528122412663,0.999359685295018,1.13144179170663,1.00863177370885,0.00115054689681662,0.953819726510456,1.06509859400604,1.0101023679845,0.00113594485893633,0.957049650982683,1.06511386569546
"high-small","halfcauchy",1,"continuous",6,9,3435705,7011901,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.36143941225782,0.00387329301816023,1.26246587088518,1.46254871399081,1.35891720179443,0.00171707101836637,1.29295778701303,1.42745263645784,0.798442589408288,0.00495487411794863,0.682509252886539,0.910551127974917,0.797397613972282,0.00191866925531233,0.725256613284497,0.86803720166627,1.02825989745279,0.00157358654839848,0.960564831136451,1.09234046334853,1.02813136619364,0.00157379728674294,0.960419603659436,1.09211235302948,0.942030485822691,0.00115799747182963,0.887562310837017,0.998726242695929,0.948038401758331,0.00112832885104729,0.894423603799205,1.00303036103443
"high-small","halfcauchy",1,"continuous",6,10,3435705,12999816,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.43557463932636,0.00361446848947416,1.33805563772063,1.532474222942,1.43290618396389,0.00156378643309664,1.36985712400982,1.49805255000575,0.739408805926514,0.00460988631922158,0.627820065094247,0.847962076181204,0.738617762545982,0.00175617640190625,0.669166058125598,0.806036003902915,0.926641942114974,0.00142716732418538,0.862159649557579,0.987453566251639,0.926607915561285,0.00142735611969975,0.861953316022128,0.987366066623557,0.939266875751916,0.00104809900989708,0.887475370614738,0.993200193056637,0.940857373468289,0.00102606482662081,0.889782015487551,0.992468392093107
