"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",41,1,14570021,11364024,1,1,1,1,0.999963659489064,0.996124770690048,1.00014400132306,0.999963659489064,1.03219748555854,0.0022030828258315,0.954285294420276,1.10822156389903,1.03219748555854,0.0022030828258315,0.954285294420276,1.10822156389903,0.928555136635184,0.00133687411200669,0.869746214918441,0.989827542804222,0.928555136635184,0.00133687411200669,0.869746214918441,0.989827542804222,1.01351680077647,0.00231884645254987,0.932890411407535,1.09196877133052,1.01351680077647,0.00231884645254987,0.932890411407535,1.09196877133052,1.00528789800169,0.00152663631513465,0.939390912258353,1.0685465221237,1.00528789800169,0.00152663631513465,0.939390912258353,1.0685465221237
"ind-small","none",1,"continuous",41,2,14570021,15269160,1,1,1,1,0.999963659489064,0.996124770690048,1.00014400132306,0.999963659489064,0.949728631831016,0.00239958487739412,0.868416343794404,1.02907074976776,0.949728631831016,0.00239958487739412,0.868416343794404,1.02907074976776,0.963941454885423,0.00145609139404381,0.902566529766458,1.02788847911956,0.963941454885423,0.00145609139404381,0.902566529766458,1.02788847911956,0.977208746722993,0.0025256274740531,0.893063729777338,1.0590838815682,0.977208746722993,0.0025256274740531,0.893063729777338,1.0590838815682,0.972554915407192,0.00166277217798521,0.903782420679807,1.03857423092692,0.972554915407192,0.00166277217798521,0.903782420679807,1.03857423092692
"ind-small","none",1,"continuous",41,3,14570021,15623888,1,1,1,1,0.999963659489064,0.996124770690048,1.00014400132306,0.999963659489064,0.987054990750698,0.00241090496973222,0.90555128881689,1.0665836592536,0.987054990750698,0.00241090496973222,0.90555128881689,1.0665836592536,1.03439650550513,0.00146298369355294,0.972876491053508,1.09849496161196,1.03439650550513,0.00146298369355294,0.972876491053508,1.09849496161196,1.00341499450749,0.00253758194874233,0.919073372491143,1.08548404408945,1.00341499450749,0.00253758194874233,0.919073372491143,1.08548404408945,0.989892182277924,0.0016706451559075,0.920956592271134,1.05606871420767,0.989892182277924,0.0016706451559075,0.920956592271134,1.05606871420767
"ind-small","none",1,"continuous",41,4,14570021,10273466,1,1,1,1,0.999963659489064,0.996124770690048,1.00014400132306,0.999963659489064,1.10934755378248,0.00257151890786521,1.02517118984278,1.19148438807959,1.10934755378248,0.00257151890786521,1.02517118984278,1.19148438807959,0.938349107715768,0.00156042187207108,0.874813261966586,1.00454634912093,0.938349107715768,0.00156042187207108,0.874813261966586,1.00454634912093,1.12089958589518,0.00270659269580472,1.03378679654205,1.20565664738096,1.12089958589518,0.00270659269580472,1.03378679654205,1.20565664738096,0.998775963646021,0.00178191534635328,0.92758221209636,1.06711967389442,0.998775963646021,0.00178191534635328,0.92758221209636,1.06711967389442
"ind-small","none",1,"continuous",41,5,14570021,14840816,1,1,1,1,0.999963659489064,0.996124770690048,1.00014400132306,0.999963659489064,0.986267676732872,0.00252787698388741,0.902810891664315,1.06770236569337,0.986267676732872,0.00252787698388741,0.902810891664315,1.06770236569337,1.02332624144917,0.00153393920597991,0.960332135787493,1.08896118856214,1.02332624144917,0.00153393920597991,0.960332135787493,1.08896118856214,0.914380171046532,0.00266065570212947,0.828019048711001,0.998415865423232,0.914380171046532,0.00266065570212947,0.828019048711001,0.998415865423232,0.997537790983578,0.00175166704165097,0.926950877191616,1.0652988127426,0.997537790983578,0.00175166704165097,0.926950877191616,1.0652988127426
"ind-small","none",1,"continuous",41,6,14570021,14524160,1,1,1,1,0.999963659489064,0.996124770690048,1.00014400132306,0.999963659489064,1.09206513087895,0.00249125153186335,1.00921337731282,1.17290934272285,1.09206513087895,0.00249125153186335,1.00921337731282,1.17290934272285,0.952909207035907,0.0015117230309143,0.890372683186719,1.01806553165857,0.952909207035907,0.0015117230309143,0.890372683186719,1.01806553165857,1.08059683367873,0.0026221238644448,0.994856605232213,1.16402111423963,1.08059683367873,0.0026221238644448,0.994856605232213,1.16402111423963,1.00633324744801,0.00172630341869109,0.936259254059267,1.07360194330087,1.00633324744801,0.00172630341869109,0.936259254059267,1.07360194330087
"ind-small","none",1,"continuous",41,7,14570021,14811739,1,1,1,1,0.999963659489064,0.996124770690048,1.00014400132306,0.999963659489064,1.00692778166485,0.00234041515945866,0.926624531522739,1.08528499209901,1.00692778166485,0.00234041515945866,0.926624531522739,1.08528499209901,0.993226788793482,0.00142021099018748,0.932612685117081,1.05638075048648,0.993226788793482,0.00142021099018748,0.932612685117081,1.05638075048648,0.985894492205587,0.00246339525704015,0.902795646186508,1.06675499789689,0.985894492205587,0.00246339525704015,0.902795646186508,1.06675499789689,1.02718318411113,0.0016218007511028,0.95926325431934,1.09238390986967,1.02718318411113,0.0016218007511028,0.95926325431934,1.09238390986967
"ind-small","none",1,"continuous",41,8,14570021,4221031,1,1,1,1,0.999963659489064,0.996124770690048,1.00014400132306,0.999963659489064,1.03332090758969,0.00244377082774058,0.951262881331076,1.11339057967624,1.03332090758969,0.00244377082774058,0.951262881331076,1.11339057967624,1.04604938454206,0.00148292484063141,0.984111536421571,1.11058336259647,1.04604938454206,0.00148292484063141,0.984111536421571,1.11058336259647,1.05672124370162,0.00257216692174411,0.971804014667607,1.13934744322745,1.05672124370162,0.00257216692174411,0.971804014667607,1.13934744322745,0.939798870725583,0.00169341871240849,0.870394527752691,1.00642628025252,0.939798870725583,0.00169341871240849,0.870394527752691,1.00642628025252
"ind-small","none",1,"continuous",41,9,14570021,5669946,1,1,1,1,0.999963659489064,0.996124770690048,1.00014400132306,0.999963659489064,1.03412061047959,0.00270547702056533,0.947780896757892,1.11836860884774,1.03412061047959,0.00270547702056533,0.947780896757892,1.11836860884774,0.945220168354386,0.00164168252708048,0.880051128384008,1.01311989710056,0.945220168354386,0.00164168252708048,0.880051128384008,1.01311989710056,0.994539289400806,0.00284754190163507,0.905190830250608,1.08147548422262,0.994539289400806,0.00284754190163507,0.905190830250608,1.08147548422262,1.02772743911906,0.00187470318221258,0.95470427771535,1.09782624032784,1.02772743911906,0.00187470318221258,0.95470427771535,1.09782624032784
"ind-small","none",1,"continuous",41,10,14570021,11357934,1,1,1,1,0.999963659489064,0.996124770690048,1.00014400132306,0.999963659489064,1.07187280247619,0.00228283825854748,0.992563484395509,1.14925988607215,1.07187280247619,0.00228283825854748,0.992563484395509,1.14925988607215,1.00439520108085,0.00138529244939757,0.944530772920662,1.06676744492491,1.00439520108085,0.00138529244939757,0.944530772920662,1.06676744492491,1.01727690667223,0.00240283148017214,0.935207557341002,1.09713745147301,1.01727690667223,0.00240283148017214,0.935207557341002,1.09713745147301,1.07943181423013,0.00158192825952917,1.01235199271899,1.14382591982971,1.07943181423013,0.00158192825952917,1.01235199271899,1.14382591982971
