"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",52,1,13454592,6620177,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,0.938285607662665,0.090512504143736,0.429402767903767,1.41645327257343,0.93760385453885,0.00148889627060616,0.872557825418711,1.00095537706977,0.969582154065745,0.0597516174136099,0.573395009851107,1.37365506910119,0.969609987389191,0.00182007430659752,0.900903198716432,1.03873360302836,0.995690580376095,0.0321176169630924,0.70083445493287,1.28326366233077,1.00831542339271,0.000949095516594377,0.958468056576948,1.05906047100859,0.994289181110965,0.00148652787729686,0.932192172227195,1.05629241704146,1.01628435637441,0.00140926922229499,0.955883086608089,1.07691007430948
"ind-large","halfcauchy",2,"continuous",52,2,13454592,8831225,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,0.982620197275244,0.0872321857942504,0.498693432634022,1.45537476943743,0.97994808823539,0.00188084998845366,0.908224748890803,1.05183585304687,0.967042114800769,0.0606462188425187,0.55919963737088,1.38181462248683,0.965541751526898,0.00224847442453497,0.88845465619544,1.04452459187427,0.966777554035678,0.0294911944845838,0.684608635431698,1.23805565940107,0.979350395165255,0.00115000694987591,0.925081524738689,1.03441436707443,0.993662073947214,0.00185146315021957,0.924908629085852,1.06300726308334,1.03813405578091,0.00173968456350091,0.970865503013414,1.10567436147948
"ind-large","halfcauchy",2,"continuous",52,3,13454592,15634532,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,0.969298747280691,0.0913667131249414,0.464065547594605,1.45170303898225,0.968661478119121,0.00166862461549647,0.901056222249317,1.03609840291564,1.02099144083077,0.0601457630258391,0.622559032465055,1.41228430029541,1.02101435257768,0.00204635314654118,0.948203212034722,1.09477321421353,1.02994616592285,0.0321238744235698,0.726591264189055,1.32298922740154,1.04347151484778,0.00104447989708305,0.99226490278923,1.09706034610431,0.966021578426084,0.00165712369259528,0.900808745230152,1.0317883598654,1.00623511822533,0.00155502355132606,0.942988411861778,1.07017578427155
"ind-large","halfcauchy",2,"continuous",52,4,13454592,8313754,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,1.01362332422189,0.0903757283031342,0.519506731719916,1.49806327572182,1.01288509598584,0.00178014653706838,0.942366602900687,1.08150981811841,1.07763112086994,0.0613722651521949,0.668009448324697,1.48853432200488,1.08006131829271,0.00220577541022674,1.00432868071235,1.15638061395969,0.988786643042413,0.0306974847994986,0.70003177329039,1.27050665172548,1.00131318551538,0.00108951039434245,0.948377086967098,1.05448060015355,0.954233531707603,0.0017321105109728,0.887214685186335,1.02126854787167,0.973185511194863,0.00161854567142961,0.90832086772601,1.03825078135342
"ind-large","halfcauchy",2,"continuous",52,5,13454592,4207200,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,1.04302412560229,0.0948637948907487,0.536727739216799,1.53970169610225,1.04106097663478,0.00166573451755726,0.973341131932263,1.10804296790478,1.01267220916566,0.0681676765219786,0.595651136517322,1.44027809657268,1.01113533181285,0.00209183144973014,0.937240199861149,1.08487490417142,0.974952745139248,0.0303056969043168,0.688451684706298,1.25515722508541,0.986205496215223,0.00102629071923901,0.934545344919758,1.03911638635478,1.02955128729435,0.00165234949741951,0.964751709081386,1.09472592663097,1.07593017599542,0.00153868406258931,1.01116723815789,1.13940322149681
"ind-large","halfcauchy",2,"continuous",52,6,13454592,15798512,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,0.948432191499294,0.0818211682371382,0.472307722642375,1.40647668718847,0.946276688048903,0.00173117431588757,0.877830556179832,1.01434177926615,1.02983231521741,0.0565988794014794,0.650670296452387,1.41893500065352,1.02969330364621,0.0021485138873525,0.954204194009707,1.10397452062885,1.04464726421557,0.0274809558047515,0.765441647520443,1.31108901690003,1.05635200906847,0.00108153334594312,1.00374395026759,1.11083516062127,1.05417418618795,0.00176886098863681,0.986776341814034,1.12202011750329,1.06958164102598,0.00165604927230388,1.00381000535983,1.13568321066593
"ind-large","halfcauchy",2,"continuous",52,7,13454592,5879642,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,0.944275856157446,0.0841385464328311,0.467386045594272,1.40708277636841,0.942370145852344,0.00159554872304195,0.877003363572495,1.00724306579345,0.962827005070661,0.0589311422112156,0.568848748351228,1.36621504078334,0.962895969228246,0.00196332695844214,0.890672938754915,1.03480708326127,0.979920587502304,0.0283085962738318,0.703165515392991,1.24955006397843,0.99192845727329,0.00100935811823207,0.94067291665431,1.0440659834806,1.00172109501461,0.00160496245912509,0.937177370277722,1.06626306842352,1.02154880527823,0.00148761935317589,0.95876840148836,1.08444142493897
"ind-large","halfcauchy",2,"continuous",52,8,13454592,11012979,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,0.994066671874424,0.0916061552007662,0.492564145102708,1.48228502726071,0.992070011610743,0.00165132777482606,0.924020069128866,1.05816389547582,0.96958958264806,0.0617973422341864,0.575791519560272,1.37720125305608,0.968019766468466,0.00207643885397363,0.894533275671916,1.04344544758962,1.00851781186866,0.031383416069297,0.713748819156254,1.29048624570971,1.02156697383103,0.0010029259648007,0.970639189586085,1.07350729883973,1.04296359401882,0.00162756739622465,0.978729224338832,1.10773286370383,1.06584433079022,0.00152957550727649,1.00158355042669,1.12861262859602
"ind-large","halfcauchy",2,"continuous",52,9,13454592,5112273,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,1.02145431545353,0.0973471078041439,0.49349556742989,1.52425830157722,1.02007223257669,0.00177231957000914,0.949800857367285,1.08938339182452,1.03631521244742,0.0669804025240458,0.619818849743851,1.45926458391861,1.03628815037379,0.00211923800976097,0.961183271305183,1.11141897100363,0.94050019098406,0.0324325761573282,0.634732810286873,1.23609086245938,0.952792589588888,0.00107471868261813,0.899791481042778,1.00587647383226,1.05888051504521,0.00173089387862466,0.992499853990919,1.12586366917816,1.07702358527466,0.00162415755168692,1.01098020703014,1.14279800056322
"ind-large","halfcauchy",2,"continuous",52,10,13454592,15444512,1,1,1,1,0.998857954214614,1.02312777211376,0.998988082233043,0.998857954214614,1.03466994485321,0.0987668965160641,0.514425080197774,1.5364103257266,1.03341089950019,0.00181903043051439,0.962089539215749,1.1033130531456,1.00059076918449,0.0706981496439197,0.568512875698259,1.42885119669946,1.00082920204663,0.00222585629918545,0.925826617998535,1.07882225517712,0.971311174929147,0.0312482863655308,0.68252857694701,1.25483979279103,0.983252654311362,0.00109871997778693,0.930986582767975,1.03746751651492,1.02935932890694,0.00175662306073002,0.962271687056496,1.0967616524486,1.04632501138426,0.00163892935299238,0.980924132219011,1.11155025492982
