"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",52,1,15594496,1093217,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.906952349341482,0.00255214128119203,0.822682620829839,0.988933459703314,0.906952349341482,0.00255214128119203,0.822682620829839,0.988933459703314,1.05319175807761,0.00247823395838467,0.971795893160108,1.13444114649312,1.05319175807761,0.00247823395838467,0.971795893160108,1.13444114649312,0.989166345930495,0.00346505124211446,0.893778287320676,1.08790245138948,0.989166345930495,0.00346505124211446,0.893778287320676,1.08790245138948,0.973235271905979,0.00284483638923751,0.884546667666126,1.06175973868119,0.973235271905979,0.00284483638923751,0.884546667666126,1.06175973868119
"low-large","none",1,"continuous",52,2,15594496,3790576,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.915152583777687,0.00262760928964921,0.829645953601152,0.998336836674711,0.915152583777687,0.00262760928964921,0.829645953601152,0.998336836674711,1.1122215533486,0.00255154389163654,1.02963116280795,1.19466349515887,1.1122215533486,0.00255154389163654,1.02963116280795,1.19466349515887,0.988468439609032,0.00356754889130537,0.891681277818768,1.08865302116761,0.988468439609032,0.00356754889130537,0.891681277818768,1.08865302116761,0.987558256893489,0.0029289898885345,0.897568206605918,1.077382965824,0.987558256893489,0.0029289898885345,0.897568206605918,1.077382965824
"low-large","none",1,"continuous",52,3,15594496,2930872,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.947805162638279,0.00244749255116968,0.86528112970937,1.02808754088474,0.947805162638279,0.00244749255116968,0.86528112970937,1.02808754088474,1.08824824707544,0.00237668630509005,1.00853755662369,1.16781569454618,1.08824824707544,0.00237668630509005,1.00853755662369,1.16781569454618,0.926900381720406,0.00332306522820072,0.833491316219646,1.02358874113522,0.926900381720406,0.00332306522820072,0.833491316219646,1.02358874113522,1.05092187891324,0.0027282643374114,0.964067417736981,1.13761269426846,1.05092187891324,0.0027282643374114,0.964067417736981,1.13761269426846
"low-large","none",1,"continuous",52,4,15594496,14489142,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.958485120741929,0.00259618183868509,0.873491349238844,1.0411704566528,0.958485120741929,0.00259618183868509,0.873491349238844,1.0411704566528,1.06465373834013,0.00252102532209491,0.982557806293127,1.14660188600991,1.06465373834013,0.00252102532209491,0.982557806293127,1.14660188600991,1.00253894444425,0.00352488300008681,0.906331461984597,1.10212330280055,1.00253894444425,0.00352488300008681,0.906331461984597,1.10212330280055,1.02176999359203,0.00289395779198584,0.932317946550685,1.11105495444271,1.02176999359203,0.00289395779198584,0.932317946550685,1.11105495444271
"low-large","none",1,"continuous",52,5,15594496,2640552,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.951730311058025,0.00271131727042587,0.864872244632594,1.03622942626703,0.951730311058025,0.00271131727042587,0.864872244632594,1.03622942626703,1.02568521292667,0.00263271405117181,0.941790673608759,1.10942857344705,1.02568521292667,0.00263271405117181,0.941790673608759,1.10942857344705,1.0202230976353,0.0036810468590335,0.92190413496392,1.12199250331438,1.0202230976353,0.0036810468590335,0.92190413496392,1.12199250331438,0.921295178604216,0.00302217025570415,0.829885432152076,1.01253759577987,0.921295178604216,0.00302217025570415,0.829885432152076,1.01253759577987
"low-large","none",1,"continuous",52,6,15594496,7071400,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.93261791159362,0.00254908222954437,0.848398398680116,1.01454964391188,0.93261791159362,0.00254908222954437,0.848398398680116,1.01454964391188,1.01737682602307,0.00247520012767739,0.936030957893849,1.0985763386179,1.01737682602307,0.00247520012767739,0.936030957893849,1.0985763386179,0.910030915757883,0.00346080879530404,0.814703156592642,1.00870496868015,0.910030915757883,0.00346080879530404,0.814703156592642,1.00870496868015,0.965154336727097,0.00284135062237486,0.876518511368414,1.05362342136327,0.965154336727097,0.00284135062237486,0.876518511368414,1.05362342136327
"low-large","none",1,"continuous",52,7,15594496,5649904,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.940404828921729,0.00242387743393705,0.858280006105636,1.02029905998459,0.940404828921729,0.00242387743393705,0.858280006105636,1.02029905998459,1.10240914310139,0.00235377321012699,1.02308370096621,1.18159203533333,1.10240914310139,0.00235377321012699,1.02308370096621,1.18159203533333,0.960342341597437,0.00329102798181638,0.867383537402125,1.05656443403834,0.960342341597437,0.00329102798181638,0.867383537402125,1.05656443403834,1.03197402466741,0.00270196326001309,0.945540477520699,1.11824676632267,1.03197402466741,0.00270196326001309,0.945540477520699,1.11824676632267
"low-large","none",1,"continuous",52,8,15594496,9690725,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.914103610910376,0.00272299950930021,0.827058471352319,0.998784274118607,0.914103610910376,0.00272299950930021,0.827058471352319,0.998784274118607,1.02828422365354,0.00264407272074306,0.94420874456781,1.1122083467261,1.02828422365354,0.00264407272074306,0.94420874456781,1.1122083467261,0.933029467157938,0.00369692769547304,0.834503635483755,1.03501387861924,0.933029467157938,0.00369692769547304,0.834503635483755,1.03501387861924,1.01998496334946,0.00303520399527931,0.928374112202359,1.11142144224947,1.01998496334946,0.00303520399527931,0.928374112202359,1.11142144224947
"low-large","none",1,"continuous",52,9,15594496,4593484,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.854860542985473,0.00228420442725991,0.775137392933424,0.932419051527253,0.854860542985473,0.00228420442725991,0.775137392933424,0.932419051527253,1.07310590883104,0.00221819258164421,0.996098023999345,1.14997524823973,1.07310590883104,0.00221819258164421,0.996098023999345,1.14997524823973,1.01587276134066,0.00310146441104849,0.925629340625752,1.10928382081533,1.01587276134066,0.00310146441104849,0.925629340625752,1.10928382081533,1.0579516561703,0.00254632985181645,0.974044077829284,1.141703005926,1.0579516561703,0.00254632985181645,0.974044077829284,1.141703005926
"low-large","none",1,"continuous",52,10,15594496,6594887,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.863847174930523,0.00241960971228852,0.781794992601456,0.943671590909659,0.863847174930523,0.00241960971228852,0.781794992601456,0.943671590909659,1.01468865268926,0.00234959187578665,0.935432381065676,1.093802078881,1.01468865268926,0.00234959187578665,0.935432381065676,1.093802078881,1.046272806915,0.00328519003769175,0.953391538382372,1.1424137386619,1.046272806915,0.00328519003769175,0.953391538382372,1.1424137386619,1.00293127061869,0.00269716802516298,0.91657448748518,1.08912746346577,1.00293127061869,0.00269716802516298,0.91657448748518,1.08912746346577
"low-large","none",1,"continuous",52,11,15594496,5969896,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.860607175682753,0.00257461888825189,0.775967331513617,0.942948562508992,0.860607175682753,0.00257461888825189,0.775967331513617,0.942948562508992,1.0934596193155,0.00250010803477386,1.01170539863139,1.1750668049548,1.0934596193155,0.00250010803477386,1.01170539863139,1.1750668049548,1.01072084561575,0.00349563432172854,0.914913443834388,1.10989112553597,1.01072084561575,0.00349563432172854,0.914913443834388,1.10989112553597,1.00600851003669,0.00286994657776026,0.916929534284553,1.09492302431726,1.00600851003669,0.00286994657776026,0.916929534284553,1.09492302431726
"low-large","none",1,"continuous",52,12,15594496,500115,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.974811556694302,0.00230975227890511,0.894643564781406,1.05280236518539,0.974811556694302,0.00230975227890511,0.894643564781406,1.05280236518539,1.11614793291426,0.00224298265138426,1.03871206231828,1.19344464388329,1.11614793291426,0.00224298265138426,1.03871206231828,1.19344464388329,1.01092963648663,0.00313612065201827,0.920182939198749,1.10486159240775,1.01092963648663,0.00313612065201827,0.920182939198749,1.10486159240775,0.974240998571323,0.00257478662671709,0.889868722753921,1.05846058757372,0.974240998571323,0.00257478662671709,0.889868722753921,1.05846058757372
"low-large","none",1,"continuous",52,13,15594496,3713953,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.962442377451769,0.00235137739434196,0.88155515939219,1.04113299739382,0.962442377451769,0.00235137739434196,0.88155515939219,1.04113299739382,1.02070688965786,0.00228332072013184,0.942576984872758,1.09869608160864,1.02070688965786,0.00228332072013184,0.942576984872758,1.09869608160864,1.01131363123739,0.00319252682761924,0.91975202381432,1.10608867100965,1.01131363123739,0.00319252682761924,0.91975202381432,1.10608867100965,0.952985611230127,0.00262109236370923,0.867856538910907,1.03795807977133,0.952985611230127,0.00262109236370923,0.867856538910907,1.03795807977133
"low-large","none",1,"continuous",52,14,15594496,8410133,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.929104662800586,0.0028709893047667,0.839725621725855,1.01605644472963,0.929104662800586,0.0028709893047667,0.839725621725855,1.01605644472963,1.00855916835454,0.00278772338430741,0.922229512900117,1.09473307005678,1.00855916835454,0.00278772338430741,0.922229512900117,1.09473307005678,1.0475960896826,0.00389778432220858,0.946423134391616,1.15231947486137,1.0475960896826,0.00389778432220858,0.946423134391616,1.15231947486137,0.950885396671578,0.00320011083156026,0.856822005046252,1.04477480949019,0.950885396671578,0.00320011083156026,0.856822005046252,1.04477480949019
"low-large","none",1,"continuous",52,15,15594496,10824749,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.96010239991186,0.00252177965519869,0.876335302778999,1.04159424855931,0.96010239991186,0.00252177965519869,0.876335302778999,1.04159424855931,1.06128428627132,0.00244875524365127,0.98037423616531,1.14204879598279,1.06128428627132,0.00244875524365127,0.98037423616531,1.14204879598279,0.970048097112218,0.00342383264474074,0.875229793512365,1.06819457514162,0.970048097112218,0.00342383264474074,0.875229793512365,1.06819457514162,0.966046785860849,0.00281099616350665,0.87788742526896,1.05404326398233,0.966046785860849,0.00281099616350665,0.87788742526896,1.05404326398233
"low-large","none",1,"continuous",52,16,15594496,11617635,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.89217868902425,0.00238372775841783,0.81073707829662,0.97140891262334,0.89217868902425,0.00238372775841783,0.81073707829662,0.97140891262334,1.01187364333127,0.00231473572493921,0.933207748961201,1.09039780899946,1.01187364333127,0.00231473572493921,0.933207748961201,1.09039780899946,1.02104761502351,0.00323645291450596,0.928858218327041,1.11647246651402,1.02104761502351,0.00323645291450596,0.928858218327041,1.11647246651402,0.979540228863298,0.0026571548044114,0.893826688175278,1.06509477024778,0.979540228863298,0.0026571548044114,0.893826688175278,1.06509477024778
"low-large","none",1,"continuous",52,17,15594496,10802520,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.952391897292548,0.00260840946773389,0.867198098495389,1.03527187524524,0.952391897292548,0.00260840946773389,0.867198098495389,1.03527187524524,0.976369120904095,0.00253280382382467,0.894080903021833,1.0585089274439,0.976369120904095,0.00253280382382467,0.894080903021833,1.0585089274439,0.987102941341024,0.0035413571018373,0.890668887117591,1.08692147751286,0.987102941341024,0.0035413571018373,0.890668887117591,1.08692147751286,0.98415118203854,0.00290747937407339,0.894489351053237,1.07364367001851,0.98415118203854,0.00290747937407339,0.894489351053237,1.07364367001851
"low-large","none",1,"continuous",52,18,15594496,1251007,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.940298025398666,0.00271955403244449,0.853308402956468,1.02492550735596,0.940298025398666,0.00271955403244449,0.853308402956468,1.02492550735596,1.05649124267845,0.00264081946058095,0.972466783259848,1.14036421127283,1.05649124267845,0.00264081946058095,0.972466783259848,1.14036421127283,1.09038229116249,0.003692382856649,0.991912251254312,1.19230802858627,1.09038229116249,0.003692382856649,0.991912251254312,1.19230802858627,1.01993703182227,0.00303147663196695,0.928385201177403,1.1113193323746,1.01993703182227,0.00303147663196695,0.928385201177403,1.1113193323746
"low-large","none",1,"continuous",52,19,15594496,16492343,1,1,1,1,0.924451526402527,0.999874871833204,1.04748928103068,0.924451526402527,0.901509884267369,0.00249854475633208,0.818129694461995,0.98262547673474,0.901509884267369,0.00249854475633208,0.818129694461995,0.98262547673474,1.06378435654192,0.00242621754374672,0.983247287148631,1.14417658977152,1.06378435654192,0.00242621754374672,0.983247287148631,1.14417658977152,0.958147440762596,0.00339232108994213,0.863767665389987,1.05584019805677,0.958147440762596,0.00339232108994213,0.863767665389987,1.05584019805677,1.00603269564276,0.0027851238914459,0.91827878737166,1.093622647715,1.00603269564276,0.0027851238914459,0.91827878737166,1.093622647715
