"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",30,1,16591791,11759730,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.17848518662482,0.0239498727284455,0.933247076738152,1.43819462704988,1.17777726849998,0.00984544963492175,1.02181216099233,1.34505941380463,1.14101932958282,0.0331084160428971,0.851708073634545,1.4456595987661,1.15530144048275,0.0213892830761169,0.929265228208292,1.40555416783939,1.0126969374803,0.0102966804521595,0.85081556746221,1.18315757439655,1.01246647276306,0.0102935069692706,0.850480468681388,1.18264104395795,1.10123546707609,0.0128897782340642,0.911447911370728,1.29548503608202,1.08757169974437,0.0125529832642508,0.901096166264169,1.27880785114499
"low-small","halfcauchy",1,"binary",30,2,16591791,15658468,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.04878747454132,0.0288044183331654,0.777264302413771,1.34713179924106,1.04997172526029,0.00836685105371934,0.906101835519213,1.20660683306344,0.818002132348478,0.0315477178016812,0.532740357783972,1.11127193709036,0.834966067199852,0.0114951791323662,0.662464959159781,1.01654547680796,0.985347647089163,0.00909256146779365,0.830796784414449,1.14396863682747,0.984986828984236,0.00908923558976344,0.830249098677768,1.14351498624424,1.06064787893936,0.0115633721556023,0.880238040145013,1.23460467916254,1.03925573399942,0.0112003705879703,0.864867877450842,1.21031728240352
"low-small","halfcauchy",1,"binary",30,3,16591791,13787635,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.10903940804415,0.0309445402676824,0.83631859830811,1.40850223551273,1.10589923839806,0.0101316788882457,0.948490502575514,1.27647608711886,1.44001237400673,0.0491919411508029,1.08215570617239,1.81164205649075,1.46707631368042,0.0324567229075983,1.18623707633847,1.77581434837048,1.0986525675006,0.0119961871963985,0.925153341941549,1.28149086364637,1.09829363261312,0.0119892935687289,0.924593695089178,1.28101981190611,1.2078555131874,0.0147231430884803,1.00651496499599,1.41026957624738,1.18657502024052,0.0141666073981963,0.991870899365106,1.38595603043204
"low-small","halfcauchy",1,"binary",30,4,16591791,7989549,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.07063537005208,0.0202390126970439,0.848440066966916,1.30867620399669,1.06955970444414,0.00843153162316073,0.919414794494282,1.23041748515946,1.09399305122683,0.0268357159794125,0.825044491722001,1.36690290060678,1.10496210986176,0.0161523983943605,0.907829402955691,1.32386543602895,1.0670668172195,0.010417872484036,0.908832413204378,1.24058943939478,1.06693352747944,0.0104171471822187,0.908770538495287,1.24035518447754,0.907353810926904,0.00974323633635867,0.743560343635173,1.072390064292,0.899451343175275,0.00959252493336163,0.743012392841646,1.06500389596518
"low-small","halfcauchy",1,"binary",30,5,16591791,6946457,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.964882067970533,0.0219493384322648,0.733589788380632,1.21535247772829,0.962471411373231,0.00749979806129533,0.819534439281675,1.1073997546063,1.0426511839046,0.0281589782190618,0.763748634335046,1.33315980264746,1.05565781153354,0.0146283830778954,0.865115741139632,1.26301373581074,0.921595277835367,0.00870410092731894,0.770958404189186,1.07554433366141,0.921561594361255,0.00870329130389824,0.771120159244969,1.07561135514653,1.00025816439106,0.0100460778568348,0.838063539988953,1.17005276310548,0.998261142206061,0.00992556242568502,0.835254360834481,1.1660222292414
"low-small","halfcauchy",1,"binary",30,6,16591791,7462205,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.13645689885558,0.0295749112673292,0.860922480396697,1.43635575841261,1.13523042354545,0.00984895801511125,0.981200781565876,1.30649143495751,1.20420182775757,0.0419611988299982,0.880825401235726,1.5454419628919,1.22604091374235,0.0248315844594342,0.984001121580469,1.49895250970327,1.04590153444941,0.010944657385206,0.877100448702334,1.22242362970773,1.0454905230272,0.0109363912571264,0.876631563064237,1.22204017608962,1.10782632355567,0.0132573954853711,0.923467182960572,1.30416566980984,1.08345832262735,0.01260488231957,0.902574061054191,1.27299669508528
"low-small","halfcauchy",1,"binary",30,7,16591791,10768141,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.15854345478029,0.024234880839161,0.910773965223423,1.4250412834501,1.15912484221381,0.00994435204086993,1.00333357521959,1.32795402174411,0.909995342021201,0.0276324755449116,0.639386135712201,1.18306594450515,0.922777459920707,0.0140173988487365,0.738909923897768,1.12398741700285,1.31646804570414,0.0135989550128693,1.12745780656797,1.51638870732503,1.3159953776905,0.0135905336432803,1.12704489631598,1.51611585290891,1.13911705920445,0.013145220992987,0.950466536043914,1.338550077085,1.11109356892414,0.0125015044758834,0.926173528165792,1.30511640309352
"low-small","halfcauchy",1,"binary",30,8,16591791,16319853,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.911450663572488,0.0197582097593046,0.689933768201133,1.14576197097454,0.910030041647315,0.00741920565634326,0.768391906349528,1.05469484354911,1.27175922314581,0.0313431018776367,0.985949838651243,1.57286539710661,1.28626181939432,0.0207044005003345,1.06420339451716,1.53500073860838,1.06764091158267,0.0101197652328474,0.904109538961609,1.23235185211583,1.06739283028115,0.0101162855387854,0.904166320406139,1.23205104802779,0.965290418252809,0.00994881907245732,0.800329767146621,1.12573907394591,0.950582200770327,0.00965422991428012,0.790386535485196,1.10862813802676
"low-small","halfcauchy",1,"binary",30,9,16591791,6191543,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.900230941722865,0.0150614734508865,0.702065315229925,1.10641069211351,0.898803451042533,0.00692068782968814,0.763605228358603,1.0355848429797,1.01518406658906,0.0203152340428008,0.782974962267729,1.24963649970504,1.02233354260501,0.0129583066884472,0.846875464965139,1.2200347117734,0.968776787583152,0.00872055574540084,0.816984430818385,1.12143598206297,0.968723919124061,0.00871969358305317,0.81688528766377,1.12129279639472,1.05558863948102,0.010509971237595,0.885157830554762,1.22615533517128,1.05245417997302,0.0103849821322327,0.880456368503361,1.22185827317584
"low-small","halfcauchy",1,"binary",30,10,16591791,4827530,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,1.03733940437099,0.0171602995156556,0.827475747651854,1.25841644823799,1.03562772379407,0.00785596459451211,0.890828738360523,1.18722017283124,1.10852259182787,0.0256306869876567,0.849249216030412,1.3804337746294,1.11754156220378,0.0172015594562031,0.919791939568202,1.3452636019872,1.14762697157152,0.0105722301921241,0.981526196569562,1.31633936959323,1.14766820864177,0.0105730479514557,0.981779056057568,1.31658996726507,0.852693639109161,0.00981126966329889,0.690811522074319,1.01523881591241,0.855138498088391,0.0097035926409155,0.694632333657249,1.01784461958559
"low-small","halfcauchy",1,"binary",30,11,16591791,5852374,1,1,1,1,0.979020374378711,0.973478846839526,1.0561507674583,0.979020374378711,0.944802113495043,0.0182855175383525,0.733374042735424,1.17499205128035,0.943371913687114,0.00713664401489029,0.811161897918298,1.08652280794375,1.14018169544533,0.0266949796340826,0.875145421459382,1.41005120337613,1.15170193122179,0.0166921194162757,0.955520934595347,1.37672628718315,0.85756215075336,0.00789767363727267,0.715779207681405,1.00917871216385,0.857344940053742,0.00789458394250647,0.715697455336857,1.00872565990138,0.967152496218366,0.00981482321041105,0.810586969288878,1.13486926751233,0.95427453165597,0.00948377231469771,0.800136163586982,1.11678830099554
