"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",46,1,15458077,7269279,1,1,1,1,-0.066988370987638,1.00768979877466,0.0746169324254706,-0.066988370987638,-0.0830938545763282,0.0269228583276352,-0.349193844999204,0.190285766505675,-0.0747771901157707,0.00395355747159117,-0.175862379219422,0.0284561935182024,0.187515791803188,0.0154629825586071,-0.0164576165481231,0.393572955044125,0.19252116299927,0.00337426302475792,0.0975769010874395,0.283909241936329,0.565369817268667,0.017327388624615,0.350541401980878,0.782518410763436,0.568618477832034,0.00560742424933113,0.450503979797866,0.69395015971473,1.02589473948389,0.00728076392027953,0.890224803608588,1.16811699953159,1.02917340434832,0.00711602160017412,0.896742489783899,1.17457017230077
"high-large","halfcauchy",2,"binary",46,2,15458077,5436360,1,1,1,1,-0.066988370987638,1.00768979877466,0.0746169324254706,-0.066988370987638,0.029361668064792,0.0196553450794101,-0.202245891231046,0.266255820330748,0.0360228728706796,0.00375904057438118,-0.0641676227225029,0.134611152371813,0.108294547408105,0.00814530590466994,-0.038173506663001,0.257719217009127,0.111010572665108,0.00321917931421552,0.0177580306338649,0.207074469059298,0.640815224019884,0.0177037587468402,0.422091245930967,0.854645515431213,0.644493266732493,0.00533566246342942,0.525899310987567,0.765925627724678,0.932269245834116,0.00604845902969395,0.804810711391761,1.05938931616664,0.942780577410354,0.00596756126400045,0.815387056317259,1.06840412021117
"high-large","halfcauchy",2,"binary",46,3,15458077,10647051,1,1,1,1,-0.066988370987638,1.00768979877466,0.0746169324254706,-0.066988370987638,-0.0180756635323026,0.0225885797173441,-0.266202503635961,0.224237007490535,-0.0114295143718379,0.00388590626734429,-0.113137661843773,0.092596807478032,0.0432866658451459,0.0117818975451524,-0.136580128100906,0.217034521543085,0.0474854343185262,0.00324909149563884,-0.0465465742481552,0.143082500105247,0.710972696979057,0.01765294537639,0.501372303682047,0.935950695889576,0.715146878155981,0.00674251683989537,0.582841738389001,0.852232255717851,0.954032289641948,0.00639696167843138,0.825585134588715,1.0846625783331,0.958054152616086,0.00628128732335936,0.832090458191494,1.08816220023199
"high-large","halfcauchy",2,"binary",46,4,15458077,15001099,1,1,1,1,-0.066988370987638,1.00768979877466,0.0746169324254706,-0.066988370987638,-0.0600658588876679,0.0175577898557082,-0.28256901912264,0.15570083422225,-0.0536387629674304,0.00389366744505196,-0.158865707642638,0.0479620303138573,0.104809638056496,0.0099828185236508,-0.0569528124368826,0.267907053862261,0.106610572616385,0.00326919264317038,0.0118201218340363,0.201905796170814,0.673001257949745,0.0138730119628349,0.487381479533343,0.873907728343051,0.674847710532246,0.00626968410893087,0.551705004294664,0.807144910356839,1.00702800039909,0.00699656920585882,0.878814727713187,1.14932718420185,1.00696947882836,0.00678779450120271,0.880310925028464,1.14762339625832
"high-large","halfcauchy",2,"binary",46,5,15458077,16546407,1,1,1,1,-0.066988370987638,1.00768979877466,0.0746169324254706,-0.066988370987638,-0.0111683341128335,0.0156400464842496,-0.21284484966742,0.19308832085036,-0.00517404086739979,0.00382615718348408,-0.10608581481979,0.097665880332437,0.0291595966422713,0.00659644601068083,-0.100331615668228,0.166088425462234,0.0286554556771799,0.00332912243182941,-0.0688547105025684,0.126299838003618,0.701386425988846,0.0158958529623904,0.496993518990292,0.911546181510911,0.705173598875312,0.00589581626248192,0.58141512196147,0.83232562454237,0.999339159426424,0.00671772288901804,0.869261852853306,1.13263291210828,0.989476059180276,0.00647435369534052,0.862204184737682,1.12082274194307
"high-large","halfcauchy",2,"binary",46,6,15458077,11806630,1,1,1,1,-0.066988370987638,1.00768979877466,0.0746169324254706,-0.066988370987638,-0.137215979952654,0.0241567790434425,-0.394809100676387,0.113247230139849,-0.129184847836463,0.00412542552741074,-0.233646994055209,-0.0238771994316741,-0.00472917247653528,0.0128714871188256,-0.188768940266492,0.180406494058981,-0.00307413909671056,0.00338705318722843,-0.0976963978121218,0.0941962696784862,0.565827901859484,0.0170317461840543,0.344354682815246,0.779280911150831,0.569130877948451,0.00538037101802372,0.447411369110396,0.69000951659555,1.17182073657983,0.00860654577081491,1.02327934253916,1.32814363412927,1.17335607342761,0.00854039979917767,1.0272998896492,1.33069783297889
"high-large","halfcauchy",2,"binary",46,7,15458077,6986984,1,1,1,1,-0.066988370987638,1.00768979877466,0.0746169324254706,-0.066988370987638,-0.192568998751998,0.0213113155486989,-0.434773171398807,0.0471665351032806,-0.187260581457882,0.00398128511003011,-0.291232439940879,-0.084689536322424,0.119479597855639,0.0106198906823884,-0.0462447529712999,0.294338624709731,0.12360405242348,0.00357420837162578,0.0233252046224377,0.223405755414585,0.666220538563069,0.0177838655593928,0.453154989689117,0.883008434457805,0.66978228944028,0.00612810084414027,0.547867659452074,0.808336339800762,1.05063924629226,0.00762915377487344,0.911520254774713,1.19738192475077,1.04965073345509,0.00740481832231065,0.910530272136277,1.19375651594849
"high-large","halfcauchy",2,"binary",46,8,15458077,13121643,1,1,1,1,-0.066988370987638,1.00768979877466,0.0746169324254706,-0.066988370987638,-0.0473965472407802,0.0252819082492711,-0.30254834714606,0.213538364623215,-0.039654460094689,0.00422308918933932,-0.144547786754429,0.0676161436587324,0.0720497538946125,0.0128540733529026,-0.11026354457292,0.259652243659239,0.0765515684572221,0.00334260965709562,-0.0188635929039256,0.170919583716145,0.695228975992006,0.0183831521748554,0.470525207697734,0.922905005395526,0.699833436530284,0.00624116918026222,0.573097799338084,0.831456707715079,1.11469113383402,0.00826105565195309,0.969090432830641,1.26893861772381,1.11714910862587,0.00812741354232674,0.973371512240132,1.26821713384746
"high-large","halfcauchy",2,"binary",46,9,15458077,35136,1,1,1,1,-0.066988370987638,1.00768979877466,0.0746169324254706,-0.066988370987638,-0.208980131632645,0.0235952604559895,-0.462630189715315,0.0441593325007425,-0.201042600717785,0.00416294056438098,-0.310540674623733,-0.0943216357370974,0.0628788829988735,0.0133016253125672,-0.122137699304021,0.253046515581581,0.0653949921207124,0.0035080072149753,-0.0323782776320375,0.163170827239558,0.650377028760335,0.0164737316870991,0.442535135487762,0.863063853596208,0.6536157918638,0.006102801769829,0.524051465623483,0.787142956356267,1.15118965630698,0.0083806378723941,1.00552208475868,1.3052236757693,1.14301687143642,0.00810251760530576,1.00120370467717,1.29347305143803
"high-large","halfcauchy",2,"binary",46,10,15458077,5946352,1,1,1,1,-0.066988370987638,1.00768979877466,0.0746169324254706,-0.066988370987638,0.0189773228906139,0.0178860170632966,-0.198868488830848,0.236480752184665,0.0244753364120716,0.00362607138897008,-0.0757103525215108,0.121172481212719,-0.00550877734233484,0.010296893721589,-0.167967132072316,0.162181558159489,-0.0020307633479551,0.00316299910606811,-0.0913545372602804,0.0928860860644296,0.648673142050372,0.0136927329808413,0.457351556352643,0.843666121479808,0.651278517736013,0.0052788653252977,0.533559775204297,0.773420997417263,0.890122721618763,0.00610920614987258,0.764628500982873,1.02183405936581,0.905884827398884,0.00610193738630009,0.78228186284679,1.03627718487337
