"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",53,1,1345884,8706844,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.780444863248552,0.0279930630450131,0.51877908480859,1.05968065271635,0.781362032360248,0.00627868059008502,0.656468133415156,0.9162517815827,0.915024630482264,0.0369948231830655,0.600514589787219,1.23852271097871,0.93527591382853,0.00959680219589539,0.774131839758748,1.10120293000747,0.942898225042217,0.00681018051981939,0.80944599021646,1.07847354754124,0.942580629176436,0.0068039733369525,0.809172260165519,1.07797992208078,0.866699737106332,0.00762490734263477,0.726887978582492,1.01817149632614,0.882225723734235,0.00783906400814922,0.74014126559396,1.03178075580731
"ind-large","halfcauchy",1,"binary",53,2,1345884,5395874,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.830275715286215,0.026729525435284,0.569691813616814,1.11656018856902,0.830766182461514,0.00647762465670226,0.703455575936729,0.967918819647005,0.924520936329462,0.0337806697601587,0.626170566268823,1.23200081612954,0.943616487365569,0.0101089098644466,0.776269508551397,1.10883687567723,0.913649169110521,0.00707750503244383,0.779138091306592,1.05253478805361,0.913164172396675,0.00707036444534659,0.779047486169853,1.0521528834732,0.926830749847564,0.00814236273855124,0.781706142089856,1.07525872011223,0.950540291768808,0.00844154026075926,0.803877954887006,1.10116425376953
"ind-large","halfcauchy",1,"binary",53,3,1345884,12001708,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.918602480033277,0.0256421565777074,0.662458265635033,1.17761825963654,0.919917040768042,0.00687346590526726,0.788828641978819,1.05884381174841,0.854600456911109,0.0337911498445532,0.553263721388456,1.17100751513729,0.871115859909995,0.00986099124085126,0.709969167577013,1.0329128985957,0.861946369020021,0.00652826723769535,0.732019581755517,1.00007794381632,0.861652654394346,0.00652447531461935,0.731787706381293,0.999575501130093,0.992942609657809,0.00851025245480377,0.844154721673096,1.14557483695786,1.00730113834784,0.00867597704049412,0.854610154096629,1.16100798780051
"ind-large","halfcauchy",1,"binary",53,4,1345884,2127151,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,1.11320122379723,0.0315797958735361,0.829769786419561,1.42133001567518,1.11389802197959,0.00962443992716364,0.959993932995643,1.27411771877295,1.14182625775936,0.0402283061295193,0.817795816570099,1.47617687881782,1.16738575684577,0.014044520498797,0.971450660744097,1.36620733260598,0.977892805210609,0.00873193370455255,0.826547979355107,1.13280416115787,0.977308510575873,0.00872209285422055,0.826280425558262,1.13170144181026,1.12274322408666,0.0111592536169945,0.951008779451647,1.29566544382986,1.15130704264694,0.0117113115038378,0.975952790499277,1.32956341764291
"ind-large","halfcauchy",1,"binary",53,5,1345884,990867,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.936616509280043,0.0355988364644706,0.63942689295062,1.24899021928459,0.937785150974102,0.00782409647220153,0.795636590273739,1.08897668284465,0.91667873459603,0.0447346311138631,0.567970105409129,1.2721331966468,0.942116090419322,0.0111298674460913,0.76665839228264,1.11297058085504,1.00185294545762,0.00828646919884002,0.860560229928014,1.15751107722724,1.00160693718888,0.008281300757828,0.859964372688471,1.15750014286845,0.95334695568804,0.00873868610985846,0.801710544108925,1.10661278470731,0.965373312143791,0.00900653391393585,0.80957726953033,1.11932838698346
"ind-large","halfcauchy",1,"binary",53,6,1345884,10863777,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.967737923569236,0.0345150157007988,0.669552014309862,1.26275549935507,0.969375152392166,0.00758854055740518,0.834113947160669,1.11198999178358,0.97135663827784,0.0438691113641125,0.627108090983877,1.31554796853198,0.996295328618505,0.0104661927899148,0.827565237153613,1.16416497742219,0.958169056211139,0.00757509522847611,0.816623960499847,1.10365439301932,0.957582616037106,0.00756766577303044,0.81592704274138,1.10304149837702,0.945377833071261,0.00877866062291215,0.795983338658724,1.09726207558997,0.974046538432762,0.00907000380729631,0.818932918406117,1.12883711209588
"ind-large","halfcauchy",1,"binary",53,7,1345884,743210,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.945799065520304,0.0253701415501057,0.697585120000248,1.22023972721054,0.945644596197519,0.00736471880329021,0.806859713580486,1.08486365605117,0.962483653745952,0.0317401087646698,0.68120468480858,1.26134933913826,0.978518899209106,0.010791651066514,0.809114400672135,1.15463838702807,1.04376448127136,0.00830105118660522,0.903308095022126,1.19727006836517,1.04344359097802,0.0082946647111847,0.903244018512962,1.19690730724489,0.903447540392198,0.00841532717300812,0.757980723548514,1.05416819014718,0.91913457835541,0.00869944242344419,0.769890728703333,1.07052163950678
"ind-large","halfcauchy",1,"binary",53,8,1345884,15176330,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.951280349505495,0.0361011336164125,0.647762924152061,1.26355080425131,0.953882248857005,0.0077318902097945,0.814281686185214,1.09594744556161,0.975028697872735,0.0460570429732575,0.630086831349389,1.32817859287095,1.00301075039284,0.0113074323703125,0.825653871454016,1.1873255915087,0.971029629591893,0.00785872882103653,0.829891806182472,1.11298544027779,0.970503328066892,0.00785137586631598,0.82969990723961,1.11228742517703,0.937550430859131,0.00876707760009295,0.785928080742898,1.0877812670193,0.963279199145571,0.00913849197502256,0.811344122929331,1.11894159566128
"ind-large","halfcauchy",1,"binary",53,9,1345884,4083695,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.998896620108844,0.0290133459280245,0.735046020124739,1.2912513596611,0.99982689493867,0.00852177599297182,0.850182000211315,1.15604201975314,1.04053692416723,0.0379111334811311,0.727039751840324,1.37244753090574,1.06207031076407,0.0140593494214249,0.870470803217624,1.25924548589063,1.07193739116463,0.00924262145565754,0.922396953060644,1.22804270663445,1.07121916196412,0.00922909464578356,0.921824728365251,1.22710102479178,1.04577434389871,0.0105576504149478,0.882134411191219,1.21580694378899,1.08088568558911,0.0112365990014454,0.91084254792884,1.25860155232841
"ind-large","halfcauchy",1,"binary",53,10,1345884,1771930,1,1,1,1,1.00022727428161,1.03224856897527,1.00126384681562,1.00022727428161,0.959615135075485,0.0419724169252779,0.637586193458035,1.30145579553304,0.960935692277936,0.00829309209687264,0.817205119777217,1.11614404220577,0.916306547082213,0.0512469065054263,0.543910352533848,1.28623594530197,0.947345486136448,0.0117825117507835,0.768960927159234,1.12861755324402,1.14140795440912,0.00942673389522563,0.985470393825678,1.30739394076896,1.14105487336728,0.00942056372250362,0.984709241994511,1.30689099635122,1.04045377126774,0.0103662580236209,0.874776007826086,1.20966399871371,1.05771448566897,0.0105349025848113,0.893337142666001,1.22809343846455
