"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",43,1,16671069,4059132,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.74793099043367,0.0190514094180961,1.52928660892953,1.98099791341305,1.74793099043367,0.0190514094180961,1.52928660892953,1.98099791341305,1.6092213922644,0.0214209052308347,1.37826905834424,1.85850952409029,1.6092213922644,0.0214209052308347,1.37826905834424,1.85850952409029,1.26368611655228,0.0175362094185983,1.04862489233916,1.48571125006491,1.26368611655228,0.0175362094185983,1.04862489233916,1.48571125006491,1.10039826195292,0.0129068508970926,0.918677176596233,1.29261819085922,1.10039826195292,0.0129068508970926,0.918677176596233,1.29261819085922
"high-large","none",1,"binary",43,2,16671069,10200520,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.77171780058085,0.0177726959017025,1.55310089365381,1.98778912471109,1.77171780058085,0.0177726959017025,1.55310089365381,1.98778912471109,1.38899302080607,0.017702267018361,1.1783351296713,1.61508445639833,1.38899302080607,0.017702267018361,1.1783351296713,1.61508445639833,1.00621107240971,0.0147683599602135,0.80534379603545,1.20865967000142,1.00621107240971,0.0147683599602135,0.80534379603545,1.20865967000142,1.01633688823018,0.0110368840670076,0.846906132997871,1.18569573509288,1.01633688823018,0.0110368840670076,0.846906132997871,1.18569573509288
"high-large","none",1,"binary",43,3,16671069,11946557,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.55424952607972,0.0133261958517904,1.36710361473215,1.74456284379591,1.55424952607972,0.0133261958517904,1.36710361473215,1.74456284379591,1.42310872527916,0.0160177923017244,1.21867336988578,1.6430280329511,1.42310872527916,0.0160177923017244,1.21867336988578,1.6430280329511,0.897881860073328,0.0115315588435265,0.721075525778027,1.07365101918425,0.897881860073328,0.0115315588435265,0.721075525778027,1.07365101918425,0.854189061846005,0.00890124054494214,0.701354968970583,1.01304288608974,0.854189061846005,0.00890124054494214,0.701354968970583,1.01304288608974
"high-large","none",1,"binary",43,4,16671069,12604048,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.53217197882064,0.0121494049545061,1.35842689358008,1.71671848200121,1.53217197882064,0.0121494049545061,1.35842689358008,1.71671848200121,1.29907118270967,0.0129195552375993,1.11525128533783,1.48938959381071,1.29907118270967,0.0129195552375993,1.11525128533783,1.48938959381071,0.785094938111853,0.0103592420442287,0.618627201296702,0.9525314004098,0.785094938111853,0.0103592420442287,0.618627201296702,0.9525314004098,0.908412949081634,0.00851019535190836,0.762892274738942,1.0583986569301,0.908412949081634,0.00851019535190836,0.762892274738942,1.0583986569301
"high-large","none",1,"binary",43,5,16671069,9399373,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.6553996697741,0.0154574353687826,1.45346537409901,1.85867152868093,1.6553996697741,0.0154574353687826,1.45346537409901,1.85867152868093,1.4976300445345,0.0177590688096304,1.28403387707125,1.72562901030444,1.4976300445345,0.0177590688096304,1.28403387707125,1.72562901030444,0.914747957586543,0.0126919817013598,0.736008680030398,1.10405718241103,0.914747957586543,0.0126919817013598,0.736008680030398,1.10405718241103,0.93490115849891,0.00977116499945102,0.774742496156666,1.09564246214349,0.93490115849891,0.00977116499945102,0.774742496156666,1.09564246214349
"high-large","none",1,"binary",43,6,16671069,3291500,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.81190483114969,0.0192029550045191,1.59420237444679,2.04221344381733,1.81190483114969,0.0192029550045191,1.59420237444679,2.04221344381733,1.47949555615682,0.0194777523886512,1.26020321111309,1.72405814901655,1.47949555615682,0.0194777523886512,1.26020321111309,1.72405814901655,0.940184966572779,0.0135445958621217,0.749499209903692,1.13520718371046,0.940184966572779,0.0135445958621217,0.749499209903692,1.13520718371046,1.01372491155356,0.0113317100530293,0.844594987199337,1.18585223921456,1.01372491155356,0.0113317100530293,0.844594987199337,1.18585223921456
"high-large","none",1,"binary",43,7,16671069,15303156,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.73678725329141,0.0167128462485446,1.52728157948017,1.95441194885297,1.73678725329141,0.0167128462485446,1.52728157948017,1.95441194885297,1.5384418242259,0.0184640751786053,1.3229763172036,1.76960933274941,1.5384418242259,0.0184640751786053,1.3229763172036,1.76960933274941,0.959675824055432,0.0133072625591416,0.770137994998482,1.15139229145285,0.959675824055432,0.0133072625591416,0.770137994998482,1.15139229145285,0.892931741579963,0.00949325971493845,0.733399076000819,1.05207685564337,0.892931741579963,0.00949325971493845,0.733399076000819,1.05207685564337
"high-large","none",1,"binary",43,8,16671069,919831,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.67524543503616,0.0150376431360643,1.48014260306118,1.8743818784155,1.67524543503616,0.0150376431360643,1.48014260306118,1.8743818784155,1.42664002030133,0.0159948703612595,1.22579433480896,1.6433245022002,1.42664002030133,0.0159948703612595,1.22579433480896,1.6433245022002,0.782637988994291,0.0110193299987918,0.609381228814693,0.958794289322891,0.782637988994291,0.0110193299987918,0.609381228814693,0.958794289322891,0.932364751632109,0.00953829122129891,0.76942851422512,1.0953693496632,0.932364751632109,0.00953829122129891,0.76942851422512,1.0953693496632
"high-large","none",1,"binary",43,9,16671069,3080831,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.64134527341622,0.0141370747048958,1.44939752241579,1.84007778895327,1.64134527341622,0.0141370747048958,1.44939752241579,1.84007778895327,1.28172365946408,0.0141213358023583,1.09199600150689,1.48684383297231,1.28172365946408,0.0141213358023583,1.09199600150689,1.48684383297231,0.819526497575576,0.0112216846646334,0.645807449110592,0.997188978128838,0.819526497575576,0.0112216846646334,0.645807449110592,0.997188978128838,0.995869306501032,0.00995723515382624,0.837678375472901,1.16136310043735,0.995869306501032,0.00995723515382624,0.837678375472901,1.16136310043735
"high-large","none",1,"binary",43,10,16671069,11428524,1,1,1,1,1.76404883534,0.994633613841627,1.51421939568702,1.76404883534,1.59588112424532,0.0131866804367964,1.41069816646639,1.78586162402713,1.59588112424532,0.0131866804367964,1.41069816646639,1.78586162402713,1.33753765295929,0.0147917181708953,1.14096070796348,1.54870813533374,1.33753765295929,0.0147917181708953,1.14096070796348,1.54870813533374,0.806089998606047,0.0108195289858623,0.637435309882767,0.979383924041953,0.806089998606047,0.0108195289858623,0.637435309882767,0.979383924041953,0.856512548260479,0.00843833594444332,0.704780358146744,1.00452921985916,0.856512548260479,0.00843833594444332,0.704780358146744,1.00452921985916
