"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",13,1,9527915,3681922,1,1,1,1,1,1,1,1,1.0325838969527,0.00218143735933817,0.954572377016096,1.10711706921894,1.03262047227557,0.00163307980154505,0.966307228849408,1.09895911803151,1.06275015383907,0.002007931035321,0.988958039294826,1.13747097257431,1.06238424852544,0.00167077003529211,0.99621995787374,1.13050413362291,1.06703379492608,0.00206705778644574,0.989043770218702,1.13902821275887,1.06747114454337,0.0018047177675766,0.995256859542761,1.13600724262635,1.0331580929113,0.00171885334703132,0.965449243186306,1.10027321707681,1.03371939405363,0.00169764200844519,0.965625598711084,1.10134001165667
"none","halfcauchy",2,"continuous",13,2,9527915,809992,1,1,1,1,1,1,1,1,0.97477009905054,0.00258190362346948,0.88842714227195,1.05532527030697,0.974464863339221,0.00158616956257167,0.909921091174616,1.03769979038137,1.0328729167296,0.00218592054293375,0.956952430844835,1.10978702810641,1.03241883198809,0.001675863486543,0.96587601569717,1.10140515681467,0.940527062448687,0.00232779146564714,0.860459563814306,1.01680849893079,0.941689554846596,0.00175224906356115,0.87200917005319,1.00966539742462,1.02033343771015,0.00170548027014059,0.952688077063223,1.08713985509516,1.01868737025135,0.00167750574377682,0.951075921184293,1.08605689515509
"none","halfcauchy",2,"continuous",13,3,9527915,2454933,1,1,1,1,1,1,1,1,0.906387237989059,0.00233955941540349,0.826831246443956,0.98285703716145,0.906448485646888,0.0014462490364549,0.844317893606139,0.969388143402095,0.983455398229707,0.00195096254408382,0.911079634329642,1.0554420186955,0.982797340168789,0.00148210640288225,0.920403746918714,1.04602510614861,1.06251954297793,0.00208265956862949,0.986486347695158,1.13565381945189,1.06270737922184,0.00162185290060973,0.996483368569706,1.12793946981134,1.00653283248711,0.00153801051271935,0.941848384316961,1.07117176631849,1.00423560358594,0.00152698279623074,0.939888037520811,1.06860403927502
"none","halfcauchy",2,"continuous",13,4,9527915,7155429,1,1,1,1,1,1,1,1,1.05567662600192,0.00180188291014014,0.985856543914392,1.12338189742446,1.05542250752112,0.00144264240846437,0.992773167671168,1.11626871800618,1.02665923371335,0.00160712991815392,0.960312994778613,1.09260106644009,1.02650788588895,0.00148912281391575,0.962316539489383,1.0887852250267,1.00925227099279,0.00186948945831139,0.93655321741205,1.07721700032055,1.01001421962645,0.00162828243239403,0.94226044525808,1.07410955090289,1.03459256327873,0.00152702966904795,0.97088641112172,1.09817078459348,1.03423089403733,0.00152179681262029,0.969846406088932,1.09761955680796
"none","halfcauchy",2,"continuous",13,5,9527915,5336455,1,1,1,1,1,1,1,1,0.987764544881265,0.00199480588251938,0.91230157276369,1.05832140650052,0.988366512394768,0.00156794972086541,0.924100672486557,1.05246160880435,1.02557788874327,0.00176958234607925,0.955400006329917,1.09558076168754,1.02543683031461,0.00161430435067746,0.960347962102153,1.09211710453847,0.96091133633271,0.00202211147716113,0.88491325488036,1.03231601999451,0.960968992396093,0.00176947490889537,0.890491611259456,1.02939438690833,0.931039739168148,0.00166138967916631,0.863990872653047,0.997485669357363,0.932238018345725,0.001645499583699,0.86510924909829,0.997936611949807
"none","halfcauchy",2,"continuous",13,6,9527915,10437027,1,1,1,1,1,1,1,1,1.04637172257841,0.00209354607094529,0.969942970068734,1.11888109169603,1.04617897458627,0.00164933037078867,0.978869728465047,1.11212052858017,0.99197086138864,0.00192961441721175,0.919695007451158,1.06378363361675,0.991649465055642,0.00166509338097431,0.924890163604511,1.05900810527674,1.0294456728543,0.00204096329122058,0.951376207791351,1.10155146139002,1.02985355377987,0.0017960760842761,0.958791017313276,1.09853025959196,1.03885581579578,0.00170839519264632,0.971096767899049,1.10632202904982,1.03895191890384,0.00169977833079324,0.970747339375939,1.10538085086889
"none","halfcauchy",2,"continuous",13,7,9527915,12350009,1,1,1,1,1,1,1,1,0.975113205120212,0.00223736369263471,0.895271050396367,1.04916766221162,0.97634547919931,0.00153405657944292,0.912302319940367,1.03924345855214,0.950895689474086,0.00178975167594129,0.88125730938049,1.02143121795942,0.950567914492056,0.00158583030798338,0.88386242335476,1.01575394636287,0.975611132687204,0.00223850817405054,0.896854766933668,1.05047710663984,0.976529142704075,0.00172658883021792,0.906862601205378,1.04327189168833,1.01514815986129,0.00164643271571762,0.948805868256527,1.08147539482939,1.0169056792462,0.00162577488357878,0.950916568842849,1.08252767030562
"none","halfcauchy",2,"continuous",13,8,9527915,10935562,1,1,1,1,1,1,1,1,1.06474150194515,0.00204472527409685,0.98874782458742,1.13762550804777,1.06481065465916,0.00163103272122209,0.999110599523518,1.12941056772524,1.04538567879611,0.00176991759035043,0.976072220359239,1.11373356067514,1.04552253042154,0.001694751418082,0.977425156593854,1.1128058521518,1.03710637573734,0.00215268404436236,0.959531994544173,1.10971072943854,1.03764584170876,0.00183239350916821,0.965361339263881,1.10525283473946,1.03241873234876,0.00173701747972408,0.96413196259466,1.10035824898411,1.03306840608922,0.00172321859280149,0.964260927848548,1.10080303835181
"none","halfcauchy",2,"continuous",13,9,9527915,13681551,1,1,1,1,1,1,1,1,1.02814428744421,0.00195540086050204,0.955085600089749,1.09936263362339,1.02824275686845,0.00152957762125649,0.963683784440028,1.09101388148911,1.0694823315285,0.00182089222990476,1.00012247515408,1.13797989782705,1.06915897738735,0.00158665749759357,1.00419339126489,1.13558072493236,0.878557345406893,0.0019337661919304,0.803969191579617,0.948078861992714,0.878870058461223,0.00172754611060255,0.809462414389088,0.946288571476123,1.02007001080146,0.00163742317867473,0.953851845558671,1.08564018525765,1.020510163068,0.00162152253150694,0.954666394304747,1.08596098319258
"none","halfcauchy",2,"continuous",13,10,9527915,9837084,1,1,1,1,1,1,1,1,0.976134661755309,0.00215997992624724,0.899581498898614,1.05058969555045,0.975871527036544,0.00152341720462932,0.911244067778822,1.04004571773834,0.955589722091702,0.00192963453887865,0.882722479321528,1.02680083878081,0.95554511344381,0.00157547205125108,0.890845360416359,1.02185226739168,0.962332177156764,0.00203053865996775,0.88597714404651,1.03304221595344,0.962075108634427,0.00172215306971329,0.89314394230735,1.0279879359984,0.923532959175229,0.00162995429719855,0.857760026334103,0.990293465276065,0.921280775361276,0.00161160587594778,0.854572924626759,0.986710385701902
"none","halfcauchy",2,"continuous",13,11,9527915,10999546,1,1,1,1,1,1,1,1,0.928558896788962,0.00246878426153463,0.846833452972254,1.00660617265743,0.929330145442589,0.00160815817380615,0.862802486770036,0.99411911376177,0.990867390149746,0.00215837415208998,0.914144249322322,1.06678945798028,0.990671568457709,0.00167533950173025,0.923588622233973,1.0576672748854,0.98578842418281,0.00220787209920921,0.90627559031128,1.06149380377816,0.986082156925022,0.0018155025706524,0.914430250747885,1.05531350807673,0.985124164279027,0.00173485161130693,0.916988513016934,1.05324438041149,0.987510321955631,0.0017087229711832,0.918406268393491,1.05583768517754
"none","halfcauchy",2,"continuous",13,12,9527915,11468254,1,1,1,1,1,1,1,1,0.978095309055651,0.00180482848583702,0.908187085044639,1.04531701926341,0.977808444037008,0.00144653071008562,0.914947975777713,1.03944768318208,1.02068410883006,0.00167476948656061,0.952826109624083,1.08808589364744,1.02082538618619,0.00149167787001191,0.957755882249547,1.08367294291833,1.0369455959366,0.00180224520864498,0.964796979505029,1.10577238563733,1.03732922942444,0.00162340171567675,0.969780279774447,1.10161261894908,1.05118045337758,0.0015226336251625,0.987420186013069,1.11449411822564,1.05096771868695,0.00150471811770482,0.986936114782553,1.1139152135697
"none","halfcauchy",2,"continuous",13,13,9527915,6753,1,1,1,1,1,1,1,1,1.02412120835992,0.0021039765778678,0.947850588577935,1.09870795090058,1.02342095877857,0.00158340294596086,0.957798967973185,1.08852446305352,1.00515813595402,0.00193507580951039,0.933474273007356,1.077445783437,1.00532403514818,0.0016332564678862,0.939120701106012,1.07198978351981,1.01435003474732,0.00203453036074459,0.937994021297436,1.08531601058662,1.01463778300231,0.00179535957252911,0.943839519833173,1.08278829863095,1.04386798289881,0.00169039804789835,0.976676275666178,1.11119058109282,1.04348560521967,0.00167263124454306,0.976542626572107,1.11018973400391
"none","halfcauchy",2,"continuous",13,14,9527915,11248685,1,1,1,1,1,1,1,1,0.948733638595672,0.00209586815109515,0.873057962171599,1.01967574298498,0.948642466582946,0.00153823966373931,0.883153457893728,1.01294312675143,0.972166143379995,0.00183153788553481,0.902427689501347,1.04299659714469,0.971830529950495,0.00156511490055182,0.907592569818053,1.03632526526502,0.980703770628677,0.0020390469476249,0.90539209314775,1.05132435356384,0.981266092775495,0.00173132858749173,0.912945348899091,1.04857349325641,0.962300638576079,0.00162299950212368,0.896449846834123,1.0284261141348,0.960760175343032,0.0016128275399505,0.895055780448093,1.02586190872828
"none","halfcauchy",2,"continuous",13,15,9527915,14596238,1,1,1,1,1,1,1,1,1.03026094239638,0.00202988642538779,0.955489208967147,1.10179528062094,1.03019535893359,0.00153095132744867,0.966349162345793,1.09180480536204,0.999563567224266,0.00171664862648246,0.931907334850903,1.06716795982291,0.999604459146204,0.00158446086835099,0.93574457559424,1.06582229652994,0.967017181873284,0.0021109139900224,0.889304086181771,1.04054319269067,0.96768232527116,0.00171032142288558,0.898684193699677,1.0342255610597,1.02600117675577,0.00162261204749478,0.960155070827536,1.09139797293096,1.02527578090803,0.00160842576326262,0.958414148200108,1.09069934800663
"none","halfcauchy",2,"continuous",13,16,9527915,5402489,1,1,1,1,1,1,1,1,0.976157235146677,0.00275207976760729,0.890100838012298,1.06061873169075,0.97660962021788,0.00152924766358981,0.911800587725726,1.03980797348758,1.0115460753674,0.00181620009990168,0.94068282083916,1.08334227747354,1.01120285568478,0.00157442722870791,0.946097240268015,1.07490241266952,1.08383642716737,0.00278309393283516,0.996453561771595,1.1670601010721,1.08493893939026,0.00176889929129334,1.01652406493556,1.1533776343281,1.12005249477713,0.0016446269805337,1.05374078262478,1.18562374467107,1.1167107311285,0.00161204807373169,1.05025204627307,1.18250595286191
"none","halfcauchy",2,"continuous",13,17,9527915,2893861,1,1,1,1,1,1,1,1,1.01510784034889,0.00206645005166618,0.940454348451658,1.08695309276234,1.0149893422271,0.00155283312389781,0.949084968298085,1.07884993218224,0.979799949873825,0.00185193792576626,0.90819730282019,1.05158083515987,0.979684753484873,0.00157848361563883,0.914942109812426,1.04450140151375,0.996405883636358,0.00198983017728197,0.921791069457818,1.06818607757031,0.996278378314248,0.00170986873809763,0.926586822999868,1.06240504584075,1.02764350316329,0.00161910541427066,0.961075946497605,1.0933712974686,1.02779922099428,0.00160063496965946,0.961505184153611,1.09207199164311
"none","halfcauchy",2,"continuous",13,18,9527915,15690658,1,1,1,1,1,1,1,1,1.01794268479228,0.00189707258010603,0.945944757600729,1.08677536785338,1.01770244758911,0.00152479604839581,0.9535490746632,1.08090435890671,0.997716140970444,0.00167393730445029,0.929778624478875,1.06531434203691,0.997665259223799,0.00157988520901323,0.931208537889953,1.0621857266939,0.996086908152022,0.00201799565188136,0.919841354287273,1.06693330916177,0.996790750308716,0.00175494971664577,0.926670142344937,1.06442274128291,0.966794720183205,0.00162956600363977,0.900534415139462,1.03278649525594,0.968022805427276,0.00162336304653749,0.900699748878362,1.03364653262062
"none","halfcauchy",2,"continuous",13,19,9527915,2370808,1,1,1,1,1,1,1,1,1.03237415364807,0.00292922545182536,0.943130169514662,1.11806811522713,1.0334442554664,0.00160080580220274,0.966860918309713,1.09927763011708,0.964262827468614,0.00210355374989142,0.889473543003173,1.03983059463504,0.963843718976245,0.00165834864733712,0.896816706039229,1.02967723464622,0.895018438386664,0.00285578920197352,0.805130056615552,0.979508906237347,0.895260382879531,0.00182429245641976,0.824048976049162,0.963837419594295,1.01602252761466,0.00174090558076918,0.947620382910101,1.08521420512609,1.00969988767868,0.00169504825037779,0.941277260466671,1.07681826243692
"none","halfcauchy",2,"continuous",13,20,9527915,12889862,1,1,1,1,1,1,1,1,0.941552765565022,0.00179467092029553,0.872024599540857,1.01003954408156,0.941802983182117,0.00137969828704776,0.881838773044804,1.0018080408348,1.00727925700024,0.00156594752807356,0.941449906564089,1.07280114534535,1.00749721102105,0.00141821173910505,0.945199837268105,1.06961386818695,1.05637149746849,0.00183680283084799,0.984814840523911,1.12414380176479,1.05726405874221,0.00153549771366857,0.991526117086405,1.12069109528967,0.973101939980126,0.00144914244018932,0.910547339403181,1.03514039088141,0.974107241666635,0.00143166421456381,0.910934332298933,1.03566621448282
"none","halfcauchy",2,"continuous",13,21,9527915,11680700,1,1,1,1,1,1,1,1,0.924581357320412,0.0023745420519328,0.843491098113024,1.00148753765308,0.924752603804524,0.00163289679017709,0.858726379290644,0.988934888338618,0.964216076579343,0.00211499807313144,0.888574419369057,1.0392810711487,0.963599279136075,0.001665149018123,0.898148138397611,1.03067337600499,1.03753661947623,0.00220871734752397,0.959519132778554,1.11099729508683,1.03843443200357,0.00182147769629286,0.966538506787333,1.10710372869128,0.946676606029432,0.0017234684319465,0.877887965444958,1.01541803133557,0.950422194589899,0.00169544465742383,0.883055714172895,1.01791898118287
