"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",24,1,10240094,4874720,1,1,1,1,1,1,1,1,1.00580829752644,0.00237436995932675,0.922805262789156,1.08549882794614,1.00680905866753,0.00152150262709126,0.944907319752536,1.07003041715839,0.9948324446789,0.00175602236819154,0.927429281457656,1.06437236226138,0.994568228673306,0.00148098618795972,0.931656166088928,1.05846755352314,1.00811784290712,0.00222904275765341,0.930810675307677,1.08407798246984,1.00880801190357,0.00164221838737515,0.941613401260213,1.07649581574726,0.986339504714153,0.00135263055842535,0.924860914253963,1.04809516258494,0.988569813922679,0.00133538842821808,0.927250982965082,1.04953509013279
"none","halfcauchy",2,"continuous",24,2,10240094,15081925,1,1,1,1,1,1,1,1,1.04072006787364,0.00225429979922734,0.962139350870768,1.11675185646291,1.04058407865305,0.00154747412772243,0.975812240843507,1.10370969737929,0.993819755957611,0.00198943723971494,0.920817190404415,1.06636569985492,0.993221078605528,0.00136634263860651,0.93266680168286,1.05364478339503,1.00293745699661,0.00173743073531296,0.932920711596402,1.0711572445869,1.00344107497287,0.00154375255412242,0.935851281886284,1.06864274955883,1.03161492489865,0.0012903325647541,0.971931232495053,1.09221680845039,1.03157198352509,0.00127590651433028,0.971698177812298,1.09142613027732
"none","halfcauchy",2,"continuous",24,3,10240094,14436454,1,1,1,1,1,1,1,1,0.980112966630731,0.00257786753702603,0.897033246939433,1.05991105729549,0.980059319748858,0.00157881496966562,0.91462591753703,1.04359445762477,0.995694544538254,0.00187397364785649,0.923709142342168,1.06803056466593,0.994999193999183,0.0015625227453384,0.93046299312433,1.06097508634646,0.959622442538536,0.00235032980778708,0.87885493975835,1.03887037830702,0.960293557498081,0.00171426906579725,0.892070546328887,1.0291926486618,1.08399563599527,0.00144131792734019,1.02071989861071,1.14788940822181,1.08480440022866,0.00142119795370705,1.02126635050134,1.14671954323834
"none","halfcauchy",2,"continuous",24,4,10240094,11922128,1,1,1,1,1,1,1,1,1.0078208714981,0.00225920027635223,0.929021877745929,1.08542258011505,1.00828529513335,0.00155507114396621,0.945628403772507,1.07216931700855,1.07860429148824,0.00180878524512859,1.00820141007395,1.15051367405481,1.07825600617556,0.00148227138541225,1.0161287367549,1.14182494851761,0.997143240108832,0.00201755316244202,0.921563945510496,1.07190960155981,0.997185536745888,0.00166570987225856,0.927402995097895,1.06524145337444,1.00429503522624,0.00136584019726239,0.942780458092525,1.06690643744015,1.00599956651878,0.0013479484267271,0.945783794335226,1.067344905921
"none","halfcauchy",2,"continuous",24,5,10240094,13865385,1,1,1,1,1,1,1,1,0.963281913748062,0.0018919229164651,0.890391467150484,1.03222713917131,0.963540936140417,0.0015395016452574,0.899521444075817,1.02558574610828,0.982132029672028,0.0015948763383055,0.916676585441677,1.04908617934622,0.981521268194954,0.00147598846276754,0.919946400767689,1.04581177071183,1.05000443926333,0.00183082476925891,0.978509224454291,1.12006019096803,1.05059088273288,0.00162314786101586,0.983048492192182,1.11699866226208,0.993118440383509,0.00134203069022247,0.93231076008546,1.05483050010259,0.992868610169329,0.00133087902051474,0.932029874437334,1.05493281884081
"none","halfcauchy",2,"continuous",24,6,10240094,13455769,1,1,1,1,1,1,1,1,0.882872382540823,0.00184367946459907,0.811584402929826,0.951122530460234,0.88361185366679,0.00144400852026801,0.822001716264309,0.943714446418602,0.971030074997244,0.00153825712300863,0.906456333347962,1.03563854085327,0.970794867902437,0.00139476863939479,0.90967759012886,1.03290068864791,0.956439881858208,0.00176795671064035,0.887146484756752,1.02420880766913,0.957018713847204,0.00154656500915704,0.889699763096691,1.02242160173562,1.03402819261923,0.00128291478050392,0.974953709086774,1.09440272390255,1.03408439319317,0.00127320300441914,0.974916728146188,1.09441890526476
"none","halfcauchy",2,"continuous",24,7,10240094,15848610,1,1,1,1,1,1,1,1,0.977475644573845,0.0021690870132689,0.901154957119992,1.04983894977771,0.97798064753089,0.00149263451729847,0.915106788742688,1.0397813893493,0.966362404340468,0.00176625349231872,0.897519576393943,1.03516674980451,0.965957190596192,0.00139959775461437,0.905048779518797,1.02722213147386,0.962818619024326,0.00185158876868469,0.890976308375275,1.03371931251049,0.962974017781531,0.0015559192554413,0.897253153392353,1.02924639497187,0.999857069121159,0.00128171817398874,0.940043897143537,1.06004991762284,0.998798226346527,0.00126304791299418,0.940624625575857,1.05862918298194
"none","halfcauchy",2,"continuous",24,8,10240094,11425782,1,1,1,1,1,1,1,1,0.976738491378243,0.00239485965647278,0.895648367912835,1.05506895253607,0.978019365394958,0.00149914566435537,0.914196923781483,1.03890965375989,1.01873317060854,0.0016108680319647,0.954109555856187,1.08637420694697,1.01816207118042,0.00143714772895108,0.957069950307605,1.08162653439237,1.00316711350556,0.00238570630431135,0.922698583230866,1.08186187271889,1.00342998257883,0.00158265127276491,0.937909515185899,1.07028752854789,1.00958600819742,0.00131891216529571,0.949038204315137,1.07079835664753,1.0112131370359,0.00129714753665144,0.95046077757157,1.07110775013794
"none","halfcauchy",2,"continuous",24,9,10240094,3488217,1,1,1,1,1,1,1,1,1.03761018812994,0.00260687956300874,0.953736192118173,1.12156642447123,1.0367662662255,0.00172084344830214,0.967208071601949,1.10435519565641,1.06777104785834,0.00221621883087261,0.990318237841209,1.14510537652711,1.06711452816395,0.00158806444301545,1.00118588987186,1.13337605303988,1.01176928961682,0.002150180520806,0.934618349778685,1.08745498768749,1.01216657141038,0.00178175293326982,0.940616767235823,1.08219026990713,0.973346226218569,0.0015143427525716,0.908691975007165,1.03859784943594,0.973695073538599,0.00149573653154502,0.908961961807093,1.03885477340581
"none","halfcauchy",2,"continuous",24,10,10240094,12120963,1,1,1,1,1,1,1,1,1.07049555090488,0.00250506847136561,0.988023627547761,1.14977904633664,1.07140024987619,0.00167493992329278,1.00578130651773,1.13593654106394,0.987696497752124,0.00188946674470988,0.915183295106532,1.06026385526243,0.987485663394864,0.00156938045778311,0.921294160566623,1.05345411714411,1.0473111475858,0.00234208801493868,0.966998683850907,1.1269581402861,1.04792187372634,0.00175429404969059,0.97860797056364,1.11729692070597,0.978435886014383,0.0014635627082081,0.914534854555291,1.04320735895727,0.979638819494799,0.00144340104939971,0.916121512447646,1.04340258088748
