"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",49,1,13356878,7544690,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.139856474990652,0.0114314318165656,-0.0367552484646044,0.314625055510741,0.13651286945805,0.00183984421499761,0.0678499831816555,0.206629123649089,0.751630081096989,0.0151734371509937,0.546108482061521,0.953897869445856,0.757297970797743,0.0019456495438246,0.684699705016992,0.831507259423159,1.02679541511106,0.00114189507305384,0.969535383841765,1.08303089643581,1.0257078645427,0.00114193301782158,0.968048833649226,1.08209662760547,0.933308437852496,0.00133089924463815,0.873792106262463,0.993248125604071,0.946875812269092,0.0012781462818614,0.888619358324076,1.00601008988476
"high-large","invgamma",1,"continuous",49,2,13356878,15617395,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.141547247669869,0.0142970002919979,-0.0557364039796103,0.337091596234602,0.137267940799093,0.00195072281235465,0.0659221416657192,0.209073965814689,0.802381914999856,0.0191351467861885,0.573126563340475,1.02930721604607,0.809121405387542,0.0020649190125371,0.734235858610396,0.885406794404261,1.00946274493575,0.00121330619014623,0.95030656021938,1.06754348700949,1.00986076669379,0.00121344085789039,0.950704272491787,1.06810320407112,0.999383826581243,0.00141619994004879,0.937639439319238,1.06134308364171,0.994418438879351,0.00135743756920854,0.934619331218613,1.05529833213603
"high-large","invgamma",1,"continuous",49,3,13356878,5816179,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.13681270765252,0.00860193386664752,-0.0161256008246682,0.289037506245412,0.134366141815822,0.00204880029290052,0.0612281170738165,0.208523257713171,0.803567231346394,0.0111888929313033,0.627148943943758,0.978162707289884,0.807925531494644,0.00215856942664799,0.732357749306336,0.885513903146866,1.00370331280997,0.00126297439315186,0.943230455765513,1.06264199332544,1.00255320612834,0.00126302388209361,0.942410304756878,1.06125679111717,0.996818485109055,0.00147108940520938,0.934061022332016,1.06007113091939,1.01116625745419,0.00141721118960697,0.949619900567041,1.07369400314571
"high-large","invgamma",1,"continuous",49,4,13356878,13362314,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.112649626457975,0.0111571824352771,-0.0631364668486677,0.285334551536847,0.109379497003081,0.00189160674726991,0.0393714575407535,0.180382705893557,0.815021138656448,0.0147881345915866,0.612049275771043,1.01493861768378,0.820730394635143,0.00199904205871029,0.747127111345255,0.89589059627101,1.02333213257937,0.00117275497397477,0.96516802623647,1.08046540377202,1.022369548286,0.00117279664270188,0.963947040248291,1.0794242391806,0.949029077795901,0.00136709100515943,0.888769363715163,1.00981686173483,0.961037477125237,0.00131309129108364,0.902004965626584,1.02096216619067
"high-large","invgamma",1,"continuous",49,5,13356878,6190768,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.173019509353444,0.0123414773567669,-0.0105554902373379,0.353568949902529,0.169558528949749,0.00191598184154607,0.0992277521669435,0.241006568700395,0.737622229010457,0.0164536324311927,0.525826865980835,0.948364395912127,0.743431075996778,0.00202504384058603,0.669681045754493,0.819479502779405,0.961448846626301,0.00118856250046811,0.902912889703446,1.01890746037917,0.959865101851883,0.00118855349126033,0.901174139989127,1.01715862708316,1.05070349955443,0.0013849500336331,0.990030799142624,1.11192535178596,1.07046097930756,0.00132990619767412,1.01093202735538,1.13083985485605
"high-large","invgamma",1,"continuous",49,6,13356878,2016308,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.18666541085689,0.0126878365645347,-0.00019636167395987,0.370010729178548,0.183215735613837,0.00210613877137049,0.109354629478609,0.25809175290946,0.815696429911884,0.0167976894396568,0.598954065583373,1.03018726227156,0.821668241576144,0.00222612069790813,0.743903124262674,0.900991727945748,1.05983458748595,0.00130635738709802,0.998359568628968,1.11994277870927,1.05871327309921,0.00130643067126027,0.997104529289726,1.1192000355821,1.00188140787663,0.00152293959881499,0.938145495601153,1.06616335988666,1.01586999154914,0.00146273417494506,0.953620966138835,1.07911725204052
"high-large","invgamma",1,"continuous",49,7,13356878,16028227,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.209026233687144,0.0114020316667111,0.0312180488819585,0.384689410437173,0.205684994389928,0.00181096823131131,0.137513543090112,0.275251464540443,0.768466170881656,0.0151635934113302,0.561525319362059,0.970072587342776,0.774139361482649,0.00191400275967979,0.702340495804612,0.848003715734122,0.986571762023676,0.00112386252348076,0.929626797037169,1.04239141852033,0.98515382807944,0.00112390039861651,0.928245473189014,1.04107758745409,0.996826837293639,0.00131014095409606,0.937848740689575,1.0562522440505,1.01451579933288,0.00125788774903323,0.956900435724428,1.07315098324443
"high-large","invgamma",1,"continuous",49,8,13356878,5860515,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.139201275795231,0.0146759468244861,-0.060571389270106,0.338521746465387,0.135033039149635,0.00182491184069373,0.065801193580082,0.204205242119823,0.805891995876515,0.0196249687817324,0.573396960734924,1.03576413131573,0.812917753115926,0.0019344667526127,0.740491268358961,0.886378186223034,0.997628204185768,0.00113697829340064,0.940338185993724,1.05383518830167,0.996589770446466,0.00113702685074619,0.93926426299656,1.05273355130165,0.972835226605971,0.00132586034137971,0.913414520245978,1.03283366616579,0.985789860402178,0.00127139397543863,0.927950067859686,1.04479554676362
"high-large","invgamma",1,"continuous",49,9,13356878,6944562,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.176492024576039,0.0139450525034213,-0.0185428080103702,0.36871057827076,0.172601052784006,0.00185478455123339,0.102895063138125,0.242545914765972,0.753063173120174,0.0186624600119119,0.526582525177483,0.977626148981298,0.759661221388488,0.00196441648829991,0.686772801100161,0.834293099094704,1.00265628285248,0.00115414287115032,0.945006656327338,1.05924405776523,1.00114153581742,0.00115417457219107,0.943376626007687,1.05766387781502,1.00053622258398,0.00134571090561275,0.940866245572798,1.06079696355887,1.01943294405053,0.00129101077745565,0.960943025531309,1.07885479954162
"high-large","invgamma",1,"continuous",49,10,13356878,2473204,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.185769325982161,0.0130812825234813,-0.00449158424068392,0.372499777190256,0.182054784881737,0.00197904101898751,0.110615050940294,0.254319500946452,0.772460235922708,0.0174354081852761,0.55105771120468,0.989610267363276,0.778784770413689,0.00209347245389704,0.703643215608929,0.856162438560317,0.966227569206237,0.00122863824619597,0.906829489762618,1.02462927050433,0.965264949487782,0.00122868878719009,0.905606184604814,1.0238028680634,0.963825620085247,0.00143255591824612,0.901926174402455,1.02607365240481,0.975834461348396,0.00137497479170685,0.915357526686763,1.03726145378817
"high-large","invgamma",1,"continuous",49,11,13356878,9756156,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.171868182043082,0.013350256161796,-0.018955749500292,0.360705791272099,0.168002377372567,0.00184365683325872,0.0986292913893944,0.237592035621665,0.765821102103991,0.0178445871932671,0.542532231257272,0.986950320393523,0.772211924263891,0.00195188390826797,0.699636094110212,0.846191334406638,0.977263953183386,0.00114633794629999,0.919703672416787,1.03376396814053,0.976316400631402,0.00114640338029659,0.918862176570141,1.03291778019195,0.978210367085706,0.00133649098418378,0.918460280276836,1.03828795662096,0.990031242938461,0.00128218765598754,0.931755479758244,1.04922170825498
"high-large","invgamma",1,"continuous",49,12,13356878,2698989,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.0762914020633098,0.014863808153633,-0.124460472006971,0.277179306299816,0.0719251462504045,0.00178223308656021,0.00365522568161418,0.140389142182648,0.855209049277254,0.0199770880021335,0.618613251037103,1.09179932985807,0.862273531415633,0.00188912708933906,0.790556815142357,0.934823291019101,1.0012732105296,0.00111059429497302,0.944888424633117,1.05681213851055,1.00046085734632,0.00111068669990215,0.9439107825451,1.05575885209427,1.0579742363615,0.00129555575249657,0.999078668901301,1.11728567947507,1.06810847757919,0.00124179185851125,1.01104563107231,1.12637920129439
"high-large","invgamma",1,"continuous",49,13,13356878,7219365,1,1,1,1,0.139522431894717,1.0134321710846,0.814598255089749,0.139522431894717,0.0428457420850907,0.00934312592935778,-0.118584735498511,0.201623496076075,0.0401890832702418,0.00176555507437637,-0.027233400331603,0.108853534908002,0.79268168300157,0.0123065940688961,0.607770134029859,0.975237910003985,0.797411788548798,0.00186462831152311,0.726437301786553,0.869383319269174,1.06144251529274,0.00109315412587147,1.00515149010893,1.11639471644619,1.060103890367,0.0010931544761524,1.00376874812402,1.11542479036661,0.942602933150057,0.00127362879281583,0.884369161284526,1.00105685462603,0.959302501978666,0.00122463381799371,0.90221080245104,1.01716446212042
