"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",76,1,11710643,10580422,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,2.21499197327864,0.0720763274281227,1.79526899812911,2.65705870116332,2.21573027682062,0.0399542955221394,1.90435161473022,2.54515112728315,2.20142091558506,0.0642580174830225,1.79614860446805,2.6249218299813,2.23950494248541,0.0471854788434729,1.89978757504298,2.59684375590015,0.30854842200077,0.0191417459120459,0.0767702255060788,0.534356755864286,0.325429341635087,0.0083692424051294,0.178528360262751,0.478017746258666,1.2666687223023,0.0184564385490902,1.05509275413801,1.49929333844899,1.24618998687302,0.0179251192330433,1.037162620875,1.47724179746802
"high-large","invgamma",2,"binary",76,2,11710643,3501252,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,2.15402824300583,0.0588378418436094,1.76438979213239,2.56301365424212,2.15322023361164,0.0329986539415416,1.86294309055435,2.45694878432189,2.00565025618398,0.0538308209581031,1.62457500488268,2.39059263574157,2.03044957420575,0.0374165653943986,1.71868591908702,2.35685137030804,0.406463063691933,0.0185047458178716,0.186339942616569,0.639617074872055,0.413642886251801,0.00845779215997039,0.266388778219011,0.56630247342161,1.00819100815464,0.0122364442001551,0.834446266117055,1.18928360527608,1.01374596646548,0.0120991994010994,0.840558580245728,1.19626035245193
"high-large","invgamma",2,"binary",76,3,11710643,6262430,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,2.07755384117312,0.0497119694062343,1.72056373805843,2.46270235295665,2.07771924630933,0.0276612872728402,1.81616876862915,2.35787041777438,1.70555596387663,0.0462589630031431,1.35980710364359,2.06209582224778,1.72438120527596,0.0288118926111667,1.44941420969994,2.01103365245417,0.159551125364407,0.013712039350571,-0.0360030287345907,0.359849301041447,0.160718115874476,0.00656695796977037,0.0293463139339297,0.296428060737436,1.1007974424599,0.0125306939381779,0.922305455123738,1.29031980838391,1.11392382471607,0.0126481182423478,0.936307441213791,1.30699922040825
"high-large","invgamma",2,"binary",76,4,11710643,13693323,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.88801329017364,0.0504966908736497,1.52931702348052,2.27432112255139,1.89088543406741,0.0248278994520235,1.64626035870117,2.15570051138215,1.72311311514357,0.0444154097942693,1.38272874703532,2.0712214205634,1.75488817078854,0.0285959143832143,1.48797150918206,2.0443890791291,0.206576009812111,0.0162172578331251,-0.0037867342904612,0.419908115027626,0.219481311293052,0.00650418172157038,0.0865778886817248,0.355225037289529,1.05922216718036,0.0131623359499874,0.882959372403351,1.26170752778976,1.05901937328829,0.0129347818503613,0.882046400048725,1.25843405987183
"high-large","invgamma",2,"binary",76,5,11710643,15688843,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,2.22175222202354,0.0731811744601699,1.78595473028313,2.67666754275166,2.22627577607655,0.0423638025219385,1.89868605182418,2.58064872104388,2.15452844209263,0.0707251824586123,1.72507697579594,2.60540509471299,2.19362517618862,0.0528709122982478,1.83540965868668,2.59791844091539,0.247404464723387,0.0176328803467882,0.027790937537988,0.461537352148094,0.25656146217307,0.0074814365900449,0.116005715563464,0.4012647496377,1.13303540476241,0.0157492379474433,0.928678359962147,1.34602358990121,1.13728505665197,0.015577943948557,0.940421424260384,1.34500956354389
"high-large","invgamma",2,"binary",76,6,11710643,13235922,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.79113860525333,0.0456624040412535,1.43553735284382,2.1439086115545,1.79422196356406,0.0218207498180588,1.5593834344988,2.0399572826557,1.7329595831027,0.0445977201146175,1.39371306821023,2.08785647903022,1.75984435092041,0.0288567816025117,1.49165415328199,2.04586149656289,0.338228167922525,0.0155264614301572,0.131556591350497,0.536839702771745,0.342531579160845,0.00666365005361741,0.205385391371615,0.478221007391747,0.855628069238534,0.0104036462385363,0.691295747235906,1.02753286017098,0.858677419704358,0.0102448283129925,0.696309173937158,1.02528879630353
"high-large","invgamma",2,"binary",76,7,11710643,12068803,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,2.56944959838005,0.103443584418393,2.06018053677755,3.11731248612017,2.57416221114539,0.0688061958828347,2.169978767215,3.02397874731715,2.41595419276702,0.0975747447982348,1.90845981373846,2.95182978920915,2.47971508240857,0.0794416534014391,2.02922198328186,2.97552534351719,0.472131177907308,0.0215602201652422,0.230074968577672,0.710266202631886,0.481786053254625,0.00898229058982382,0.329716836986351,0.640119463008123,1.08424822580452,0.0164051234951516,0.884412636052556,1.30407186724022,1.06647620636846,0.0159885370815122,0.870427808298198,1.27998522673513
"high-large","invgamma",2,"binary",76,8,11710643,7184843,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,2.07211660894732,0.0515374554979619,1.71010237646886,2.45058610744986,2.07074762798362,0.0284209906621757,1.79232390119069,2.35602047239944,1.8809527504506,0.0493017156023798,1.53015146633227,2.24489634456706,1.90632320667909,0.0327915694808797,1.61954552479627,2.21931047685065,0.283397213878981,0.0154670003011493,0.0802413542667902,0.491847477928875,0.284810699840654,0.00749238890078386,0.143989317199888,0.431264594918689,0.909744002574214,0.0109017261622204,0.746830976119622,1.08806344896956,0.914743949481054,0.0107892695005131,0.750682494651455,1.08632985817735
"high-large","invgamma",2,"binary",76,9,11710643,16678078,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.80832830714576,0.0488611544682167,1.45304133719649,2.17365071916434,1.80943155103434,0.0234768015861489,1.56849292837592,2.07351251354116,1.85797482008163,0.0485009531452041,1.50174842218029,2.23187366481908,1.90688626151378,0.0306142339873335,1.62691100134327,2.20009696155951,0.248478376503846,0.0167353472519054,0.0332899136034083,0.462599030560353,0.260639761118953,0.006802744082397,0.123518894834497,0.395855029272245,0.986745422403816,0.0116145678646857,0.813100035685026,1.17018796952495,0.994829635679489,0.0116642940100187,0.822182181734254,1.1797382490223
"high-large","invgamma",2,"binary",76,10,11710643,718674,1,1,1,1,2.04881749096332,0.992746281733932,1.93338278030432,2.04881749096332,1.69710138892999,0.0415765808048136,1.35648353019596,2.02382786700751,1.7030966741873,0.0195472015166242,1.48541458959399,1.93994411410042,1.7325102384991,0.0425388528035877,1.39639841838452,2.07527102382403,1.75923061413719,0.0269621700111372,1.49997162340792,2.04291174862484,0.288198029832801,0.0145628744124972,0.0897299367994749,0.484967422590771,0.292415463483915,0.00648637888122188,0.160609119159294,0.426352138131751,0.962652666194886,0.0108448583521448,0.796303225303085,1.13779669672715,0.96799320635866,0.0107064776085363,0.801482211783624,1.13993846707825
