"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",27,1,2938893,16008373,1,1,1,1,1,1,1,1,1.01571926418529,0.011592907957914,0.839500115084211,1.19234253143165,1.0190278429698,0.00748874359677344,0.881954270268437,1.17251522274833,0.93853259353072,0.0135143966381843,0.749570394904939,1.1383034112782,0.942046893402827,0.00956777931124273,0.784064010530748,1.10963950298394,0.806024905644077,0.00792949942414803,0.660886228895898,0.954723615008799,0.805959444078731,0.00792748655326372,0.660896180861609,0.954431988801802,0.976266302557628,0.00757605842075494,0.83526999148478,1.11953260915035,0.978705492088111,0.0074448728543605,0.837899094152494,1.12217245601887
"none","invgamma",1,"binary",27,2,2938893,9379263,1,1,1,1,1,1,1,1,1.04850364918346,0.013107010716221,0.861408796110556,1.2428752876529,1.05271979650007,0.00775613888858191,0.912713478520425,1.20204934500322,0.892128529022337,0.0150543785321211,0.690475845319324,1.09774271717121,0.895907190198801,0.00932639495058309,0.740147765031404,1.05537913071675,0.974508720914218,0.00869436072761208,0.824144145280617,1.12962190837152,0.97404245160389,0.00868913012748735,0.823840410957584,1.12902952217416,0.994190946439937,0.00792391528470003,0.847097935151899,1.14467677687972,1.01156479343115,0.00788883513654293,0.866301339360347,1.16262384355631
"none","invgamma",1,"binary",27,3,2938893,12804669,1,1,1,1,1,1,1,1,1.08424190660094,0.0187236373455283,0.865013408539634,1.31903517937042,1.08781421360982,0.0100666290572815,0.931860218992311,1.25842467633708,1.29111574381998,0.0257102058080884,1.05016826257546,1.56848963173172,1.30259560089594,0.0176177974343489,1.1006684625468,1.53713665040356,1.13444974075324,0.0107504718782833,0.966230494721214,1.30277061903704,1.13470090182859,0.0107522851484301,0.966544789239901,1.30294881469008,1.02073646974537,0.00966485943709082,0.85888526204419,1.18550997797415,1.01137785660791,0.00924891801755872,0.855300966109743,1.1722884184646
"none","invgamma",1,"binary",27,4,2938893,11111307,1,1,1,1,1,1,1,1,1.01629240052516,0.0136545529715924,0.827282790408309,1.20979447045631,1.01967920988596,0.00836232748258516,0.87452797441208,1.17352085573906,1.12375408538006,0.0174423737308104,0.914221039725899,1.35255938361095,1.12986782826291,0.0122090489587373,0.957437549526574,1.31687671831059,1.00049436350178,0.00907379321579313,0.841957830304444,1.15859424311984,1.00063096608384,0.00907254020056154,0.842399963910775,1.15824533781508,1.11909253856035,0.00946039691515256,0.956721590981117,1.27973323191245,1.1140025351939,0.00926280000771095,0.953104392628455,1.27204987491842
"none","invgamma",1,"binary",27,5,2938893,15795688,1,1,1,1,1,1,1,1,1.03951208969423,0.0130999539211122,0.856941608604562,1.23262379524507,1.04230091712707,0.00805170782976094,0.898781162436345,1.19381522847338,1.00217685429446,0.0154049338415723,0.803731585567684,1.20640274207681,1.00788702835148,0.0108923680324806,0.843609231522976,1.18680672150929,1.01357159109549,0.00902651057917497,0.855219714514053,1.17081659086173,1.0139650333427,0.00902786242553781,0.855373243514974,1.17140723406162,0.971794615641546,0.00819588862341229,0.824664659723535,1.12347717530071,0.957134406935051,0.00789375081028618,0.816039986286553,1.10745514259304
"none","invgamma",1,"binary",27,6,2938893,13566923,1,1,1,1,1,1,1,1,0.99584899490186,0.0140617829670758,0.804282457396587,1.1923805929809,0.998960689831737,0.00851781314995873,0.851789110449455,1.15490233549357,1.12798712862205,0.0178499262844455,0.918641153195633,1.35274309726853,1.13456138068475,0.0126148125711505,0.959659653518585,1.32313044676576,1.04247430947018,0.00933644533301208,0.883716067252989,1.19961405626896,1.04258423325136,0.00933604669993177,0.883758532238068,1.19980350136879,1.06048202152354,0.00882731469024642,0.913756532034208,1.22156621453792,1.05638610761159,0.00860859499072382,0.910565232276273,1.21549265434177
"none","invgamma",1,"binary",27,7,2938893,11554619,1,1,1,1,1,1,1,1,0.931759326125532,0.0141710072852347,0.73063385077071,1.13161970428696,0.93607165254505,0.00749321553717503,0.794861014415723,1.08180590535193,1.05288170151808,0.0172205634414811,0.845110113547024,1.280693812545,1.05935858739404,0.0107126008468861,0.893433027950925,1.23558177585316,1.19278452914634,0.010773307706022,1.02587338357932,1.36402419669834,1.1924020918676,0.0107657757889742,1.02526510963378,1.3638528625583,1.05292286014124,0.00905306948481705,0.902999975112038,1.21158085320902,1.06717300832246,0.00896359786295562,0.917157805277465,1.22523798676307
"none","invgamma",1,"binary",27,8,2938893,5250140,1,1,1,1,1,1,1,1,1.10358160458725,0.014413792000041,0.910027704048803,1.30258949160755,1.10679898143182,0.00948347302898683,0.955376358969776,1.27650009541298,1.19509193040227,0.0186932752778606,0.979845193264248,1.43058917509233,1.2016743662277,0.0137838905680608,1.0269780539652,1.40022428530072,1.00628701472351,0.00949170610134709,0.846805639015645,1.16674704682685,1.00648097577131,0.00949056231812926,0.846908853493965,1.16709553155529,1.05176645320119,0.0094048714160934,0.895961611643997,1.21205207868625,1.04453919313456,0.0091633032125523,0.890185225854343,1.20428419746003
"none","invgamma",1,"binary",27,9,2938893,11328573,1,1,1,1,1,1,1,1,0.886805850481088,0.00988658769202144,0.722998761023476,1.05190056593633,0.889794019290952,0.00615276452249334,0.7654973602872,1.02819521211547,0.934873037449059,0.0131747327734654,0.754486448818154,1.12764254680762,0.938448096754054,0.00928094250961493,0.785472225727297,1.09791691816575,0.922890612523881,0.00774347592193669,0.780049931951598,1.06362623405576,0.922903070378594,0.0077423194510148,0.779655962287715,1.06362307313685,0.84231544667012,0.0064370827775025,0.714227341250848,0.97747859896798,0.841851249570237,0.00630207487097829,0.71409779878367,0.976262833792362
"none","invgamma",1,"binary",27,10,2938893,3180084,1,1,1,1,1,1,1,1,1.2043492269496,0.0162567593780416,0.999832912550781,1.41852376203856,1.20795723123046,0.0104969254650056,1.0445022982463,1.37802549573314,1.12425881472872,0.0184436816792481,0.911761042767994,1.35748425368511,1.13009441312634,0.0129486770641521,0.9559955646027,1.32087400641935,1.26632424439436,0.0124881169992391,1.08701026858964,1.45060050057717,1.26597254751226,0.0124813542385651,1.08680732316562,1.45033640449344,1.10568092890695,0.0103000815984903,0.940683870115314,1.27781047758282,1.118785646892,0.0102705567595236,0.956363444115131,1.29173080220654
"none","invgamma",1,"binary",27,11,2938893,675350,1,1,1,1,1,1,1,1,1.14314793763061,0.0157483715085873,0.936462214637712,1.35130827650932,1.14638612072539,0.00896462860659628,0.99913978379753,1.30889008309829,0.983951041238157,0.0176801470523843,0.774030197484956,1.20730472109996,0.990755045213844,0.011292379390205,0.827387773515811,1.17029599624695,1.1403196223698,0.0106487630746928,0.968762601339654,1.30900668523512,1.14064863157203,0.0106491909110478,0.969350517536919,1.30957653733686,1.04722296426841,0.00873537072619512,0.893612252245934,1.20082590220935,1.03496362098399,0.00844183782244058,0.88656764599483,1.18640829720419
"none","invgamma",1,"binary",27,12,2938893,15517896,1,1,1,1,1,1,1,1,1.09525362251819,0.0150471340181211,0.902161579477802,1.29758204768104,1.09859991857978,0.00942209903031279,0.943084459417434,1.26453660749767,1.04836587213121,0.0161388963611173,0.843794866140134,1.26628166727077,1.05383914840256,0.0107258532961118,0.888602220476968,1.2284216490148,1.28017765436764,0.0122758020032925,1.10205203586382,1.46563921675422,1.28007035386713,0.0122728111532946,1.10149160956312,1.46555027869864,0.974344718222522,0.00912145699544364,0.824681136982783,1.13627750572197,0.978342885026035,0.00902011416985017,0.830623613496187,1.13942666849038
"none","invgamma",1,"binary",27,13,2938893,1360049,1,1,1,1,1,1,1,1,0.946706407348594,0.0121418986092668,0.767851603787796,1.13022634453571,0.950064683226719,0.00717983007240003,0.818350652257226,1.09605421867176,1.07865809934047,0.0162129933340922,0.873874822154609,1.29461222975387,1.08335040833452,0.0117999779465169,0.914883489647676,1.26614177774653,0.793917393066005,0.00729856578581712,0.652312967686501,0.932854945737369,0.793765437406893,0.00729695173127372,0.651576659583306,0.932455020569658,0.994740714724814,0.00784656559368644,0.851339580542663,1.1426637286391,1.0004027952272,0.00770714993977373,0.861475969622796,1.14626083030213
