"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",50,1,8520722,11029258,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.47502129965757,0.0190789079675439,1.25427684713886,1.70167520324076,1.47977598224271,0.0122569009901733,1.30456411091457,1.66729384340752,0.793646029844934,0.0155845095000237,0.594620365238217,1.00075823498611,0.799336963212061,0.00820752182754041,0.651322549225995,0.954367402118994,0.914506171560292,0.00867410501719616,0.76494039105153,1.07297699666683,0.914145940632932,0.00866896425798569,0.764950287811775,1.07227330709082,1.18069507997066,0.0110139183827092,1.01100809904165,1.35423340154957,1.17146723085296,0.0109610161915034,1.00228037469907,1.34749500866525
"high-small","invgamma",1,"binary",50,2,8520722,5580073,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.40590099222068,0.0198730256512373,1.18409148125138,1.65086573298557,1.4109505423783,0.0125934318605208,1.23105798534833,1.59667782394189,0.934228805176073,0.0167744875002856,0.722235492702326,1.15366164983391,0.940106117434507,0.00911690732092925,0.790952490998832,1.09831728633839,0.97746251647053,0.00858440847553414,0.829480251162289,1.13306798873115,0.977506568910955,0.00858248834245069,0.830094005410858,1.13292944216168,1.17725558653313,0.0105437567667311,1.01777958386386,1.35369668687124,1.17838405508659,0.0106084403330065,1.02100786487967,1.35918891695341
"high-small","invgamma",1,"binary",50,3,8520722,8991281,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.58830018491567,0.0213545781876932,1.35380355578778,1.82965472486923,1.59367150199553,0.0139896725980625,1.40194160971748,1.79189020849431,0.811512897534424,0.0169818846907617,0.597654059378987,1.0283859102185,0.816599620442838,0.00889063325966868,0.666240151906816,0.976066357918765,0.981369740793431,0.00979252574383905,0.8221622827138,1.14430551887906,0.98164072500245,0.00979430736739755,0.822881298669166,1.14498697030308,1.09673629415903,0.0101963816664702,0.934880527625778,1.27043892734287,1.10367795631015,0.0103862033538487,0.942030512326023,1.27923326192213
"high-small","invgamma",1,"binary",50,4,8520722,12352376,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.31149230174066,0.0165984796283021,1.10373087384654,1.52606309280084,1.31589304409299,0.0103914180673618,1.15134820149724,1.48970036173639,0.808532439597803,0.0147117297647066,0.61532580878866,1.01190853519334,0.812814481914854,0.00792408849109988,0.672752146153631,0.963552722683774,1.07644163282734,0.00899841684347059,0.925704706452692,1.24214127434873,1.07647090637289,0.00900026838533428,0.925914052996817,1.24258476148506,1.00760808938977,0.00887464016504705,0.860617211172113,1.16851923782518,1.00835797464659,0.00888920711350976,0.860376472075511,1.16854980488246
"high-small","invgamma",1,"binary",50,5,8520722,583623,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.30185458190598,0.014203262216437,1.10845875494454,1.50505831257653,1.3063544976007,0.0093234288906404,1.14994825440592,1.46683794246508,0.684331956415421,0.0122569796120417,0.5069262590782,0.868262047161343,0.686666102983271,0.00687581988828757,0.551806619257052,0.830194640154154,1.05015381912791,0.00852867713331369,0.902173076924118,1.20479045860211,1.05020146502744,0.00852992151280271,0.902560436352545,1.20529136646994,0.90518382016673,0.0073419352904925,0.764202104728764,1.05065809189593,0.90640434050106,0.0073456994464302,0.763968899261624,1.05170581937337
"high-small","invgamma",1,"binary",50,6,8520722,7889193,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.35945610101059,0.0145643712056707,1.16668440586361,1.56750493419087,1.363447428933,0.00991101542855489,1.20313483631956,1.53235077064401,0.641990613383741,0.0114324902816173,0.468598524805435,0.818080071984097,0.643796861170856,0.00660916167463103,0.513897440810146,0.780282615165656,1.00666601092019,0.00837927602532601,0.860568758129735,1.16914094440961,1.00672349750386,0.00838047738626802,0.860555370682083,1.16877706811178,0.998407409738315,0.00818769404304032,0.855462594400639,1.15332927783327,0.999880013782462,0.00826634647364374,0.855647001498036,1.15758947713112
"high-small","invgamma",1,"binary",50,7,8520722,2332154,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.3048126513996,0.0142790584611368,1.10788681672726,1.50724565257343,1.30925225087044,0.00926120447487787,1.15312523039908,1.46846450495091,0.655314301223473,0.0118767443368871,0.479021208024861,0.831767103181856,0.657614929783538,0.00660018963084346,0.525402146478695,0.793626936648694,1.00250746271167,0.0084083380099163,0.856948049752732,1.16140656804344,1.00282672448576,0.00841325841466179,0.857272150231682,1.16182885213929,1.05908425160067,0.00875436792288108,0.905936272176845,1.22053187386861,1.06726261513537,0.00891170930841796,0.911802637378033,1.23195223026635
"high-small","invgamma",1,"binary",50,8,8520722,5273307,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.43473826611725,0.0166484921444633,1.22645211264618,1.65479134530986,1.43905958163245,0.0105534123367367,1.27487481225456,1.61176783023887,0.677414079948446,0.0132674121680211,0.490592223135882,0.865145877563501,0.681391151334156,0.00715594577540141,0.541721982091145,0.825936907383086,0.983210551327214,0.00874707945992247,0.83616216339666,1.14785790655334,0.982690904470706,0.00874270498564361,0.835482130366303,1.1476268911571,1.10384463140177,0.00902608200368583,0.948318789263695,1.26397672665174,1.09053310698187,0.00894915345408997,0.938005658391829,1.24880888488398
"high-small","invgamma",1,"binary",50,9,8520722,10215198,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.22010505243988,0.015184049998238,1.02020430273244,1.42833680020676,1.22523780094331,0.00844351326732561,1.07455220250563,1.37463826456954,0.700996928054267,0.0135511355267643,0.511993874612507,0.901721980870496,0.704356689625256,0.0065872669271293,0.573234950432573,0.83732291179059,0.998822103602296,0.007774189033972,0.859793972367078,1.15202740845525,0.999018801249466,0.00777545026734242,0.860173995356582,1.15253423984849,0.927200930499132,0.00735970430597694,0.791542116388267,1.07306741153723,0.932239632265245,0.0074586967770951,0.795695799240848,1.07906621019667
"high-small","invgamma",1,"binary",50,10,8520722,2602923,1,1,1,1,1.34658972488533,0.998431781394675,0.76190709553138,1.34658972488533,1.49122180434282,0.0186320024580921,1.27764151148914,1.72883167498057,1.49592447244893,0.012592954890225,1.3126034755524,1.68974215230955,0.802980319436414,0.0142616325551105,0.609873483485455,1.0062886980114,0.807371708375771,0.00789544866494451,0.664307299684337,0.956241155557961,1.04086104034274,0.00965788978482511,0.885855248801416,1.21096542398331,1.04084755789514,0.00965840789957338,0.886664300254012,1.21119340974631,0.968733821175096,0.00845577021200322,0.821521347124232,1.12926734921539,0.96838844829686,0.00852950342892067,0.820104608064469,1.12800512187483
