"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",96,1,9876242,15957409,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,2.16265280660713,0.0597914765884452,1.78768764297599,2.56126200677367,2.16666478336395,0.0291653959785772,1.89827439644245,2.4465702087777,1.19096926827441,0.0321086978899194,0.899851667860873,1.48974630688005,1.22189802894081,0.0252697895465466,0.965290491215184,1.49496205932642,0.644046821824014,0.0203784279655269,0.4115976787361,0.881032970603237,0.650074111187946,0.00887822921368907,0.500587439640436,0.80844925320868,1.4292239992668,0.0201080707844076,1.20672318197363,1.67214668636829,1.40538965858537,0.019531088767825,1.1856354915077,1.65307476401354
"high-small","invgamma",2,"binary",96,2,9876242,15194263,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.84024919740361,0.0351799989712451,1.54001737172396,2.15060837755892,1.84316999840777,0.0183919025487215,1.6267752246185,2.07180317012587,1.0510165626279,0.0290773542356753,0.773442156641038,1.34394290898603,1.06261702867699,0.0196128235446767,0.838539003046238,1.30672503500606,0.679815876384131,0.0141626584548337,0.478123390710061,0.878182170810926,0.685425979431687,0.00733985894959554,0.54791119139214,0.828185167080202,1.14721844599746,0.0136714362754701,0.969714004388777,1.34751473311558,1.14032857856312,0.0133562205651786,0.961831651404606,1.33560827363258
"high-small","invgamma",2,"binary",96,3,9876242,2516485,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.93912649659662,0.0389192334241766,1.61988399598538,2.25939678414343,1.94404460380138,0.0216256099915701,1.71100863204696,2.18701517929649,1.14594625513015,0.0308021443985665,0.861334106988692,1.44008843407153,1.15180493054939,0.0228395093218467,0.913318755597493,1.41352464825791,0.757714891390027,0.0183443879934842,0.536604270434048,0.975856679036885,0.768960236313974,0.00878142165377836,0.612511979027147,0.928491791321374,1.18770688764227,0.0150811092418157,0.991680945883476,1.40653877836564,1.1808652114156,0.0149700414413311,0.986056717915506,1.39824078475546
"high-small","invgamma",2,"binary",96,4,9876242,4498999,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.95130106181348,0.0394725948290723,1.62994734309543,2.27367596072232,1.95544816758905,0.0213871603456257,1.73122698130094,2.20683269695138,1.16366982346589,0.0308177260636817,0.889639340171759,1.45893154731033,1.17592273435832,0.0241596291323111,0.934131549909908,1.43815681973344,0.673977010452666,0.015079152565543,0.477294886377613,0.874307340942313,0.679859550337087,0.00781396462663563,0.540344830629884,0.825213227916514,1.13140027060364,0.0140368278690728,0.945142103742215,1.33145299387822,1.13964361386973,0.0140334752604335,0.952201131237607,1.34165937363482
"high-small","invgamma",2,"binary",96,5,9876242,12810769,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,2.08180397656345,0.043563259648848,1.73800472351874,2.42371041165794,2.0830725274759,0.0246572382336035,1.82713221701181,2.34388963329909,1.15108361824262,0.0339791090570115,0.854380573749512,1.46167080156629,1.1658727643362,0.0240995915198112,0.919565713887221,1.43514240004305,0.764688510094671,0.0156516407226867,0.563321417361834,0.969111310189503,0.76903758181783,0.00848124624668506,0.617255543453341,0.923136089123327,1.25246740828082,0.0167992685687002,1.03894576754954,1.47638189133775,1.26941074680729,0.0167934131748673,1.05824857704011,1.49300577376021
"high-small","invgamma",2,"binary",96,6,9876242,1009687,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,2.06830444032004,0.0441180984388073,1.73724804205563,2.40176299541868,2.07194657204036,0.0253170326122705,1.82786868711914,2.33740556321304,1.24814883768286,0.0401442552192387,0.927035739702191,1.59199465558345,1.26168529720792,0.0300655760076232,0.983269262874935,1.55550223732828,0.675500238933859,0.0164954691546258,0.464689397049566,0.885776094348116,0.67803740595165,0.00766766323047172,0.535450842505326,0.82369678574343,1.07950385515638,0.0145909868669871,0.890521034687167,1.28547288043403,1.05176196789486,0.0139632310489948,0.867650179981618,1.25557302953325
"high-small","invgamma",2,"binary",96,7,9876242,795048,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,2.20945211707688,0.0501295958354549,1.85048172478215,2.57379183553423,2.21332583645809,0.0312125352729783,1.93331262909909,2.50864894216533,1.32895899029667,0.039366319640328,1.00304667004094,1.66549555206385,1.34588578319532,0.0313406502299456,1.0662774899195,1.63730985010421,0.896378131938366,0.020414193739673,0.668653548633293,1.13213727476535,0.907312684291608,0.011157120899108,0.73405610912286,1.08723851690751,1.28123864651686,0.0179365116058503,1.06717580490304,1.50684815229311,1.28783331668908,0.0179334162770537,1.07577702848407,1.51636578317138
"high-small","invgamma",2,"binary",96,8,9876242,3885638,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.93783041214214,0.0323516231647688,1.63864053219565,2.22911809870235,1.94008650417996,0.0206195458083007,1.7064389886094,2.1792650190333,1.05872096529782,0.0273967276243843,0.792721456848173,1.33777202091669,1.07153660021701,0.0209109781308638,0.841751403932544,1.32347467406602,0.699199126811803,0.0141292269477009,0.502994202347706,0.895697667961897,0.695364477475515,0.00770469335949918,0.553224681103801,0.837215714199476,1.23817472299483,0.0139284197289536,1.04423619073071,1.44637553594214,1.22240863764401,0.0136766459776201,1.03182945359243,1.42655071548217
"high-small","invgamma",2,"binary",96,9,9876242,9590884,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.92746885828744,0.0370112972519688,1.61268699343615,2.24110318828649,1.92967670077086,0.020323509315983,1.69450694563879,2.17682737278036,1.1012710707485,0.034691129683664,0.807158562553354,1.41602889413993,1.11481883194602,0.0259040367635118,0.86183124552047,1.39801000341693,0.681504828542233,0.0136236859712165,0.487618718507055,0.870680521992262,0.684854295347625,0.00735140723045384,0.542022548394769,0.824133165066652,0.978385461631765,0.0121676150563022,0.806552504028122,1.16864138876635,0.993741123680623,0.0120920757901393,0.821556873713342,1.18341063008876
"high-small","invgamma",2,"binary",96,10,9876242,15292889,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,2.06179785725267,0.0484919532290864,1.71465606077457,2.43004252739571,2.06523205367816,0.0243592909012962,1.81448280865486,2.33099717356639,1.09709598634005,0.029794860231105,0.81479216445094,1.375133511528,1.10935060249957,0.0217834236220671,0.868591452253638,1.35622732670422,0.767250831980106,0.019024364867633,0.55129644094896,0.999458466490234,0.77935943330764,0.00888982515144222,0.631776600580761,0.94089179179682,1.10383226958631,0.0146371336320587,0.910668872526511,1.30480815516233,1.08571385144205,0.0142441761071747,0.897669731560093,1.28475072458846
"high-small","invgamma",2,"binary",96,11,9876242,2026241,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.88989437918351,0.0383366082689395,1.57443693023065,2.20494965737553,1.88935152844117,0.0190191367114134,1.65894654960284,2.12115048160133,1.14186544779178,0.0396825710845635,0.819186149301495,1.47452224267933,1.16235246245028,0.0281953065643063,0.906640290616565,1.45214250375939,0.556059663573497,0.0139478030190658,0.3615915511541,0.751248526676249,0.559073947573674,0.00619968444490251,0.428516497316514,0.690064751084116,0.777484688255363,0.0094255436149693,0.6167349130633,0.940687855387187,0.762898823132515,0.00910393720690815,0.603406488600278,0.925361652579922
"high-small","invgamma",2,"binary",96,12,9876242,2634288,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,1.93079815684376,0.0450745847388634,1.59425464907921,2.27853164363711,1.93242881110542,0.0213399506194478,1.70240976386727,2.1820995001412,1.00882217992475,0.0345461501339289,0.72448796429947,1.32719547502775,1.05426544584081,0.0251226910325569,0.808379866429841,1.32439374153437,0.614425124952225,0.0143777242546593,0.417055853485906,0.807796687697386,0.625768592741096,0.00665828460368531,0.491011199714368,0.759118881050486,1.04437463840597,0.0132453701024121,0.861256527471294,1.2353670014028,1.0427490722642,0.0129588054410072,0.861150360444212,1.22930865856529
"high-small","invgamma",2,"binary",96,13,9876242,5916427,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,2.19775185522206,0.051416572190059,1.82769875438103,2.56606860296223,2.20102057000898,0.0305712225177392,1.90936969780046,2.49540453610161,1.30107057958038,0.0419121195797716,0.971893568136917,1.63453096631152,1.31454538284427,0.0314837744207168,1.03106168988462,1.61172853543441,0.922303905723085,0.0211170014322663,0.68961862927427,1.16097669875103,0.932709678450409,0.0113029186703895,0.760328859394926,1.11336731273716,1.16391434213821,0.0153474364222681,0.967059402984704,1.37656580228497,1.16543404524214,0.0151859325165028,0.972540226368234,1.37853859625225
"high-small","invgamma",2,"binary",96,14,9876242,15453874,1,1,1,1,1.79824843958741,0.989952986597968,1.05154515009722,1.79824843958741,2.04574627347942,0.0409306536678681,1.72189374300494,2.38623709311824,2.0498658876359,0.023792895605333,1.80262487426813,2.31142575698206,1.04052750346052,0.0337212498612413,0.760499241569667,1.36350366035264,1.04025099441318,0.0246725671481409,0.794425235181985,1.32014114999405,0.643491201767493,0.0180178991620883,0.43039435473891,0.868397032451641,0.631826206561937,0.00832010739196131,0.48455081503149,0.784524829545901,1.25526746494435,0.0153705093895238,1.0563450416664,1.46926945169565,1.26197383617336,0.0153390379918037,1.07064231733251,1.47641640480595
