"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",80,1,9589387,3748427,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.14131797812131,0.00136812921114371,1.0794558041427,1.20076627170225,1.14131797812131,0.00136812921114371,1.0794558041427,1.20076627170225,1.41181266990391,0.00122909378385287,1.35595454958411,1.4708300266612,1.41181266990391,0.00122909378385287,1.35595454958411,1.4708300266612,1.05477532273841,0.00139188423427752,0.995819347839232,1.118709538416,1.05477532273841,0.00139188423427752,0.995819347839232,1.118709538416,1.05512813321747,0.00130925888151153,0.996143405626905,1.1129295830253,1.05512813321747,0.00130925888151153,0.996143405626905,1.1129295830253
"high-small","none",1,"continuous",80,2,9589387,3937577,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.10244115402697,0.0015517622600999,1.03655827929176,1.16575337895154,1.10244115402697,0.0015517622600999,1.03655827929176,1.16575337895154,1.46101112116753,0.001394030958151,1.40152379396481,1.52386314882994,1.46101112116753,0.001394030958151,1.40152379396481,1.52386314882994,1.01617683011767,0.00157866195432246,0.953389735497089,1.08426565406554,1.01617683011767,0.00157866195432246,0.953389735497089,1.08426565406554,1.00173359351673,0.00148494939544039,0.938915663117112,1.06329106652447,1.00173359351673,0.00148494939544039,0.938915663117112,1.06329106652447
"high-small","none",1,"continuous",80,3,9589387,16675191,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.0470593113116,0.00152048188461597,0.981843546060923,1.10973034254728,1.0470593113116,0.00152048188461597,0.981843546060923,1.10973034254728,1.41186932334079,0.00136592371643755,1.35298465380009,1.47408468147599,1.41186932334079,0.00136592371643755,1.35298465380009,1.47408468147599,0.991673450344807,0.00154683282883295,0.929522615918381,1.05907239239027,0.991673450344807,0.00154683282883295,0.929522615918381,1.05907239239027,1.02219923026381,0.00145500809588233,0.960018551038725,1.08313283631757,1.02219923026381,0.00145500809588233,0.960018551038725,1.08313283631757
"high-small","none",1,"continuous",80,4,9589387,11107935,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.09688832826396,0.00140409986456206,1.03421805455912,1.15711318057022,1.09688832826396,0.00140409986456206,1.03421805455912,1.15711318057022,1.36988932610277,0.0012613864567155,1.31330246133,1.42967682196851,1.36988932610277,0.0012613864567155,1.31330246133,1.42967682196851,1.03373956899541,0.00142845243921876,0.974013559090118,1.09850773142886,1.03373956899541,0.00142845243921876,0.974013559090118,1.09850773142886,1.00718500518615,0.00134365589022606,0.947430694600144,1.0657407112813,1.00718500518615,0.00134365589022606,0.947430694600144,1.0657407112813
"high-small","none",1,"continuous",80,5,9589387,5544206,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.14484583227117,0.00142080281051965,1.08180428316409,1.205427593989,1.14484583227117,0.00142080281051965,1.08180428316409,1.205427593989,1.41627398125903,0.00127639414730438,1.35935168193916,1.47641582224809,1.41627398125903,0.00127639414730438,1.35935168193916,1.47641582224809,1.01438728985182,0.00144544634433734,0.954307562526216,1.07953991100396,1.01438728985182,0.00144544634433734,0.954307562526216,1.07953991100396,0.988157543222271,0.0013596419606677,0.928048358016975,1.04706059182847,0.988157543222271,0.0013596419606677,0.928048358016975,1.04706059182847
"high-small","none",1,"continuous",80,6,9589387,445473,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.20134161365303,0.00142737749865377,1.13815466861088,1.26206319890148,1.20134161365303,0.00142737749865377,1.13815466861088,1.26206319890148,1.40503503872194,0.0012822896766284,1.34798163991664,1.4653154552345,1.40503503872194,0.0012822896766284,1.34798163991664,1.4653154552345,0.966167277804922,0.00145212129801043,0.905949391250843,1.03147037636443,0.966167277804922,0.00145212129801043,0.905949391250843,1.03147037636443,0.973743605864295,0.00136592012864231,0.913496047346781,1.03278240235988,0.973743605864295,0.00136592012864231,0.913496047346781,1.03278240235988
"high-small","none",1,"continuous",80,7,9589387,16080881,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.20769704025402,0.00140899523365177,1.1449177958455,1.26802669257724,1.20769704025402,0.00140899523365177,1.1449177958455,1.26802669257724,1.37951382850107,0.00126579349740502,1.32282800964108,1.43940581822532,1.37951382850107,0.00126579349740502,1.32282800964108,1.43940581822532,1.09278370099819,0.00143344450979678,1.03295286633978,1.15766462738768,1.09278370099819,0.00143344450979678,1.03295286633978,1.15766462738768,1.0155583984833,0.00134835234802625,0.955699428117092,1.07421645447913,1.0155583984833,0.00134835234802625,0.955699428117092,1.07421645447913
"high-small","none",1,"continuous",80,8,9589387,310179,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.11020327902211,0.00143622902197719,1.04682049570062,1.17111296364555,1.11020327902211,0.00143622902197719,1.04682049570062,1.17111296364555,1.40158255859642,0.00129023743262739,1.34435265884319,1.46204949049513,1.40158255859642,0.00129023743262739,1.34435265884319,1.46204949049513,0.937776501275169,0.0014611213462235,0.877372732206204,1.00328191535039,0.937776501275169,0.0014611213462235,0.877372732206204,1.00328191535039,0.988867754243915,0.00137438511392607,0.928434155202869,1.0480891304769,0.988867754243915,0.00137438511392607,0.928434155202869,1.0480891304769
"high-small","none",1,"continuous",80,9,9589387,6444614,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.10951291597437,0.00153439200894605,1.04399962212025,1.17246992994388,1.10951291597437,0.00153439200894605,1.04399962212025,1.17246992994388,1.44467675922522,0.00137843331206412,1.38552292890931,1.50717640940007,1.44467675922522,0.00137843331206412,1.38552292890931,1.50717640940007,1.06810245552357,0.00156100029580036,1.00566685310854,1.13580889815619,1.06810245552357,0.00156100029580036,1.00566685310854,1.13580889815619,1.01108830197062,0.00146833638176513,0.948622675379107,1.07230053432526,1.01108830197062,0.00146833638176513,0.948622675379107,1.07230053432526
"high-small","none",1,"continuous",80,10,9589387,5069549,1,1,1,1,1.16750811981514,1.0001364911729,1.42385642148091,1.16750811981514,1.23693413422628,0.00142771468429959,1.17374006340353,1.29766265818364,1.23693413422628,0.00142771468429959,1.17374006340353,1.29766265818364,1.41293515382334,0.00128258657381441,1.35587535325925,1.47322234213512,1.41293515382334,0.00128258657381441,1.35587535325925,1.47322234213512,0.9038022247559,0.00145245594749826,0.843578316359518,0.969113406745806,0.9038022247559,0.00145245594749826,0.843578316359518,0.969113406745806,0.96929708787348,0.00136623444348543,0.909042790842606,1.0283425961432,0.96929708787348,0.00136623444348543,0.909042790842606,1.0283425961432
