"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",63,1,10268973,12009969,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,0.976719565686695,0.00208210983254921,0.900066045374996,1.04987994953564,0.976719565686695,0.00208210983254921,0.900066045374996,1.04987994953564,0.989735587056033,0.00203224453990344,0.916024357517885,1.06462829908655,0.989735587056033,0.00203224453990344,0.916024357517885,1.06462829908655,0.970353649426723,0.00181847222136098,0.90177021523887,1.04114825206022,0.970353649426723,0.00181847222136098,0.90177021523887,1.04114825206022,1.14008387666194,0.00206548627181738,1.06541782117316,1.21537052983268,1.14008387666194,0.00206548627181738,1.06541782117316,1.21537052983268
"ind-small","none",2,"continuous",63,2,10268973,6371417,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,1.0206931384016,0.00209675221629803,0.943770712011983,1.0941106377345,1.0206931384016,0.00209675221629803,0.943770712011983,1.0941106377345,1.00290924691541,0.00204649334231769,0.928941129940763,1.07806403481046,1.00290924691541,0.00204649334231769,0.928941129940763,1.07806403481046,0.967329064851952,0.00183121976632862,0.898506472806005,1.03837217004569,0.967329064851952,0.00183121976632862,0.898506472806005,1.03837217004569,1.03036714063872,0.00207996971261851,0.955438520076896,1.10591933295949,1.03036714063872,0.00207996971261851,0.955438520076896,1.10591933295949
"ind-small","none",2,"continuous",63,3,10268973,12082608,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,1.03154382134951,0.00192322140385806,0.957873193599937,1.10185751015875,1.03154382134951,0.00192322140385806,0.957873193599937,1.10185751015875,1.10009424892851,0.00187719583181892,1.02925295050578,1.17207358743627,1.10009424892851,0.00187719583181892,1.02925295050578,1.17207358743627,0.981108659675039,0.00167972953045988,0.915193886614635,1.0491495016466,0.981108659675039,0.00167972953045988,0.915193886614635,1.0491495016466,0.996051222864783,0.00190790456196044,0.924287375167415,1.06841435272138,0.996051222864783,0.00190790456196044,0.924287375167415,1.06841435272138
"ind-small","none",2,"continuous",63,4,10268973,15904247,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,1.00776290837294,0.00223945656685953,0.928265852791452,1.08363755208823,1.00776290837294,0.00223945656685953,0.928265852791452,1.08363755208823,0.989826596229998,0.0021857624825441,0.913382274174866,1.06749635460345,0.989826596229998,0.0021857624825441,0.913382274174866,1.06749635460345,1.025335395242,0.001955840065436,0.954210446790073,1.09875669141655,1.025335395242,0.001955840065436,0.954210446790073,1.09875669141655,1.03997793056122,0.00222151885646552,0.962541463064669,1.11805887958055,1.03997793056122,0.00222151885646552,0.962541463064669,1.11805887958055
"ind-small","none",2,"continuous",63,5,10268973,4716,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,1.06185563497369,0.00204745449640492,0.985842918704964,1.13440495361782,1.06185563497369,0.00204745449640492,0.985842918704964,1.13440495361782,1.00282851539623,0.00199838673523183,0.929734989796015,1.07709472067898,1.00282851539623,0.00199838673523183,0.929734989796015,1.07709472067898,0.977023397981916,0.00178817352782711,0.909014804499115,1.04722672967493,0.977023397981916,0.00178817352782711,0.909014804499115,1.04722672967493,1.00869806564561,0.00203107716668262,0.934654936914811,1.08335786682704,1.00869806564561,0.00203107716668262,0.934654936914811,1.08335786682704
"ind-small","none",2,"continuous",63,6,10268973,10540004,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,1.01908807592082,0.00199549363571817,0.944045966683018,1.09071065301556,1.01908807592082,0.00199549363571817,0.944045966683018,1.09071065301556,1.01155284119286,0.00194770965355109,0.939391692872009,1.08487140701162,1.01155284119286,0.00194770965355109,0.939391692872009,1.08487140701162,0.978118337891226,0.00174282833419395,0.910977007332675,1.04742529195167,0.978118337891226,0.00174282833419395,0.910977007332675,1.04742529195167,1.06763534037675,0.00197957030065699,0.994537621071175,1.14134171769903,1.06763534037675,0.00197957030065699,0.994537621071175,1.14134171769903
"ind-small","none",2,"continuous",63,7,10268973,7223941,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,0.996617184751758,0.00198606380599065,0.921752622569878,1.06807046171768,0.996617184751758,0.00198606380599065,0.921752622569878,1.06807046171768,0.962968816874619,0.00193845790531389,0.890979245013472,1.03611295682091,0.962968816874619,0.00193845790531389,0.890979245013472,1.03611295682091,0.939268479693708,0.00173454933670884,0.872286983474285,1.00841085017753,0.939268479693708,0.00173454933670884,0.872286983474285,1.00841085017753,1.02316114227877,0.00197016663299718,0.950237454986587,1.09669139266884,1.02316114227877,0.00197016663299718,0.950237454986587,1.09669139266884
"ind-small","none",2,"continuous",63,8,10268973,11491814,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,1.01298942470978,0.00205086827319205,0.936913232362064,1.08559897243462,1.01298942470978,0.00205086827319205,0.936913232362064,1.08559897243462,1.03180494266936,0.00200175370660177,0.958649744752387,1.10613374215851,1.03180494266936,0.00200175370660177,0.958649744752387,1.10613374215851,0.999215835889781,0.00179118691782417,0.93114969489825,1.06947801550989,0.999215835889781,0.00179118691782417,0.93114969489825,1.06947801550989,1.05189366475518,0.00203449919905343,0.977788284659788,1.12661646590396,1.05189366475518,0.00203449919905343,0.977788284659788,1.12661646590396
"ind-small","none",2,"continuous",63,9,10268973,3483203,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,0.998218019961397,0.00193165966724685,0.924385881191647,1.06868564626277,0.998218019961397,0.00193165966724685,0.924385881191647,1.06868564626277,1.01957396925018,0.00188540812464655,0.948576689410092,1.09171036025493,1.01957396925018,0.00188540812464655,0.948576689410092,1.09171036025493,0.999812151267204,0.00168707964103828,0.933754138479528,1.06800221286459,0.999812151267204,0.00168707964103828,0.933754138479528,1.06800221286459,0.996644293307054,0.00191625191810688,0.924724019555469,1.0691645147014,0.996644293307054,0.00191625191810688,0.924724019555469,1.0691645147014
"ind-small","none",2,"continuous",63,10,10268973,15864224,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,1.00666650505289,0.00201822062912466,0.931198283956664,1.0786958648667,1.00666650505289,0.00201822062912466,0.931198283956664,1.0786958648667,1.03653568089668,0.00196988941978242,0.963965329090073,1.11027061330906,1.03653568089668,0.00196988941978242,0.963965329090073,1.11027061330906,0.957303245303096,0.00176267416764224,0.889780244781629,1.0270033967369,0.957303245303096,0.00176267416764224,0.889780244781629,1.0270033967369,1.07370923080503,0.00200211182050343,1.00019661779088,1.14783383357647,1.07370923080503,0.00200211182050343,1.00019661779088,1.14783383357647
"ind-small","none",2,"continuous",63,11,10268973,1196121,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,0.986792961583631,0.00203661754993579,0.910981508331013,1.05914977527565,0.986792961583631,0.00203661754993579,0.910981508331013,1.05914977527565,1.02272805507181,0.0019878370918826,0.949827622717538,1.09679801496302,1.02272805507181,0.0019878370918826,0.949827622717538,1.09679801496302,0.992187452353184,0.00177873408882206,0.924358402616155,1.06220503735953,0.992187452353184,0.00177873408882206,0.924358402616155,1.06220503735953,1.03878807473788,0.00202035497406767,0.964940705522063,1.1132506834473,1.03878807473788,0.00202035497406767,0.964940705522063,1.1132506834473
"ind-small","none",2,"continuous",63,12,10268973,3453502,1,1,1,1,1.00068314745282,1.02420915999625,1.00152604369345,1.00068314745282,1.04653239727457,0.00210839490416777,0.969396647557718,1.12015324939389,1.04653239727457,0.00210839490416777,0.969396647557718,1.12015324939389,1.07532865348615,0.00205792659115966,1.00115425337238,1.15069320119417,1.07532865348615,0.00205792659115966,1.00115425337238,1.15069320119417,1.02558652611018,0.00184145092174884,0.956571756656798,1.09682754342972,1.02558652611018,0.00184145092174884,0.956571756656798,1.09682754342972,1.08631737179604,0.00209159107389443,1.01117932147468,1.16208175473275,1.08631737179604,0.00209159107389443,1.01117932147468,1.16208175473275
