"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",51,1,7784199,9808082,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.978904350263394,0.0027067582106266,0.891773674686416,1.06311039263238,0.978904350263394,0.0027067582106266,0.891773674686416,1.06311039263238,0.972805048211994,0.00204182509565303,0.899181784950405,1.04689495188423,0.972805048211994,0.00204182509565303,0.899181784950405,1.04689495188423,1.0082814813452,0.0024965088481758,0.92697775567769,1.09110561589483,1.0082814813452,0.0024965088481758,0.92697775567769,1.09110561589483,0.943988489136178,0.00248590809315096,0.861926417748238,1.02476526580666,0.943988489136178,0.00248590809315096,0.861926417748238,1.02476526580666
"ind-large","none",1,"continuous",51,2,7784199,11168385,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.03131404296284,0.00259434464523959,0.946011843613114,1.11375295434652,1.03131404296284,0.00259434464523959,0.946011843613114,1.11375295434652,1.01273481858715,0.00195708190003853,0.940655021467469,1.08527119457309,1.01273481858715,0.00195708190003853,0.940655021467469,1.08527119457309,1.00365623866124,0.00239289335474332,0.924057870255509,1.08474254126261,1.00365623866124,0.00239289335474332,0.924057870255509,1.08474254126261,0.985223266151451,0.0023827335126535,0.904882221487852,1.06430624565804,0.985223266151451,0.0023827335126535,0.904882221487852,1.06430624565804
"ind-large","none",1,"continuous",51,3,7784199,6716488,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.04814220867226,0.00294328498458763,0.957284463526498,1.13595058144319,1.04814220867226,0.00294328498458763,0.957284463526498,1.13595058144319,1.00624064576467,0.00222018668309121,0.929469638079128,1.08349790492401,1.00624064576467,0.00222018668309121,0.929469638079128,1.08349790492401,0.92236004629904,0.00271458194454044,0.837580542729215,1.00872581430062,0.92236004629904,0.00271458194454044,0.837580542729215,1.00872581430062,0.954408070992405,0.00270305388317448,0.868837367751626,1.03863701372061,0.954408070992405,0.00270305388317448,0.868837367751626,1.03863701372061
"ind-large","none",1,"continuous",51,4,7784199,2108312,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.897303883078658,0.00276175209308159,0.809292539091931,0.98236102219137,0.897303883078658,0.00276175209308159,0.809292539091931,0.98236102219137,0.988400369505745,0.00208330254108797,0.914033190224531,1.06323878471234,0.988400369505745,0.00208330254108797,0.914033190224531,1.06323878471234,1.03131225308564,0.00254722166944667,0.949186734239385,1.11497368770603,1.03131225308564,0.00254722166944667,0.949186734239385,1.11497368770603,0.912004755525078,0.00253640783984489,0.829112801210035,0.993599298691004,0.912004755525078,0.00253640783984489,0.829112801210035,0.993599298691004
"ind-large","none",1,"continuous",51,5,7784199,15012738,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.97425330897281,0.00277257561675831,0.88606964263807,1.05947694792416,0.97425330897281,0.00277257561675831,0.88606964263807,1.05947694792416,1.0020800996002,0.00209149988897262,0.927566413403691,1.07706603582232,1.0020800996002,0.00209149988897262,0.927566413403691,1.07706603582232,1.04441632505698,0.00255724599838436,0.962129477088415,1.12824168169456,1.04441632505698,0.00255724599838436,0.962129477088415,1.12824168169456,0.974898020525709,0.00254638788517147,0.891843631850354,1.05665188730734,0.974898020525709,0.00254638788517147,0.891843631850354,1.05665188730734
"ind-large","none",1,"continuous",51,6,7784199,258821,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.983429883112682,0.00275926157473435,0.895458244841153,1.06844867321833,0.983429883112682,0.00275926157473435,0.895458244841153,1.06844867321833,1.00145124653864,0.00208144461855597,0.92711706100779,1.07625646245186,1.00145124653864,0.00208144461855597,0.92711706100779,1.07625646245186,1.06132145906106,0.00254495073987755,0.979232413689488,1.14494551187627,1.06132145906106,0.00254495073987755,0.979232413689488,1.14494551187627,0.917605594034221,0.00253414748193,0.834750393348527,0.99916451125878,0.917605594034221,0.00253414748193,0.834750393348527,0.99916451125878
"ind-large","none",1,"continuous",51,7,7784199,13418296,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,0.902998756647628,0.00286572222551936,0.813346016505706,0.989642119973263,0.902998756647628,0.00286572222551936,0.813346016505706,0.989642119973263,0.987772426207939,0.00216173899323525,0.912018118681034,1.06400702092714,0.987772426207939,0.00216173899323525,0.912018118681034,1.06400702092714,1.06217945161225,0.00264312756721941,0.978522071349558,1.14740121035683,1.06217945161225,0.00264312756721941,0.978522071349558,1.14740121035683,0.960663075112905,0.00263190450108358,0.876225494299675,1.04377846154749,0.960663075112905,0.00263190450108358,0.876225494299675,1.04377846154749
"ind-large","none",1,"continuous",51,8,7784199,12688417,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.00525280694517,0.00260998574814745,0.91969385728123,1.08793985362593,1.00525280694517,0.00260998574814745,0.91969385728123,1.08793985362593,0.985436235238026,0.00196885441801402,0.913140230167291,1.0581903349554,0.985436235238026,0.00196885441801402,0.913140230167291,1.0581903349554,1.00639677538259,0.00240728827251233,0.926559156036921,1.08772707464396,1.00639677538259,0.00240728827251233,0.926559156036921,1.08772707464396,0.95375211608287,0.0023970670841199,0.873169694882518,1.03307271031585,0.95375211608287,0.0023970670841199,0.873169694882518,1.03307271031585
"ind-large","none",1,"continuous",51,9,7784199,6562793,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.02327817057486,0.00294348046072898,0.93241736371197,1.11108932904382,1.02327817057486,0.00294348046072898,0.93241736371197,1.11108932904382,0.996963365400639,0.00222035616630993,0.920189272116189,1.0742240220927,0.996963365400639,0.00222035616630993,0.920189272116189,1.0742240220927,1.02737219589267,0.00271479420214046,0.942588456487047,1.11374194336057,1.02737219589267,0.00271479420214046,0.942588456487047,1.11374194336057,0.923233892372026,0.0027032678947851,0.837658986720757,1.00746883813937,0.923233892372026,0.0027032678947851,0.837658986720757,1.00746883813937
"ind-large","none",1,"continuous",51,10,7784199,7647650,1,1,1,1,0.997694943128428,0.924000170519801,1.00027778359344,0.997694943128428,1.04790297718724,0.0025401352454385,0.963496869261325,1.12947624736135,1.04790297718724,0.0025401352454385,0.963496869261325,1.12947624736135,1.05251127229604,0.00191615129232925,0.981189716292035,1.12428374469972,1.05251127229604,0.00191615129232925,0.981189716292035,1.12428374469972,0.938916493855701,0.002342838559985,0.860155335748619,1.01915076877546,0.938916493855701,0.002342838559985,0.860155335748619,1.01915076877546,0.837477522952904,0.00233289823851137,0.757979581367226,0.91573266817653,0.837477522952904,0.00233289823851137,0.757979581367226,0.91573266817653
