"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",75,1,12938246,10331891,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.822683670242283,0.0309073264117387,0.536802303970257,1.12309589074142,0.82548647723035,0.0076411917788267,0.692022458014535,0.972470650313048,1.12490958604749,0.0392297343213661,0.80961366190277,1.46438578580978,1.14582269179798,0.0154276429436806,0.957882108469787,1.36070985800932,0.851401036397514,0.00786321235663697,0.707484667671756,1.00219425264132,0.850703721030231,0.00785755367320365,0.707001810876199,1.00072094137599,0.94347347541621,0.00754226977111535,0.804554649173967,1.08610334370983,0.920414471155285,0.00723897778560597,0.785010261934785,1.06145229250687
"low-small","halfcauchy",1,"binary",75,2,12938246,13626600,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,1.0040235721855,0.0220595362850826,0.766452433472731,1.24991716601299,1.00575311195723,0.00835774849705674,0.858040027500162,1.16500896551411,1.06433579400286,0.0240893295819695,0.814269357271794,1.3324202936334,1.07439149385459,0.00992202534285103,0.916592595139539,1.24395680064161,0.990282502897908,0.00918999452319138,0.835267704110338,1.15348389581964,0.989507582193351,0.00918062997694582,0.834478791827581,1.15276707421888,1.0710535446413,0.00880753192013343,0.921153815141296,1.22139765182628,1.04542826708876,0.00841521481202697,0.895366542986402,1.19290600370125
"low-small","halfcauchy",1,"binary",75,3,12938246,973043,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,1.01593589211466,0.0231171492686978,0.775589343665754,1.27077272339638,1.01771510684192,0.0084046600807116,0.869380749727228,1.17363888132031,1.1393043588944,0.0264713013131134,0.881802932283319,1.41486665553419,1.15106933374699,0.0111899653693837,0.979329600997062,1.33247858096833,1.00300966293091,0.00980215611908589,0.839034478597564,1.16953761220192,1.00255199051525,0.00979670735773424,0.838522735718822,1.16882172970288,1.09124325994313,0.00954107885515688,0.92983310140687,1.25478782949174,1.07610883056149,0.00927329076094988,0.91890416798584,1.23788343500462
"low-small","halfcauchy",1,"binary",75,4,12938246,12641857,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,1.0637073517854,0.0305181780035416,0.787303244727692,1.35578703382678,1.06642404862131,0.00979068945452371,0.907825814990304,1.23057233668643,1.0804950999077,0.0344339605460925,0.792267215935453,1.39498938586604,1.09703046962333,0.0119549606136709,0.925825621612696,1.28066542587275,1.06773400676905,0.0102004865918076,0.902351084874551,1.23467566482169,1.06661936353985,0.0101829807598279,0.901268557097937,1.23287560966814,0.944723903835879,0.0078236547242501,0.8020969304474,1.08624338345285,0.907864594293042,0.00732927956509153,0.770485247991705,1.04471416810279
"low-small","halfcauchy",1,"binary",75,5,12938246,11511953,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,1.09291522493688,0.0266936521836582,0.824316576944835,1.37468486450904,1.09424356530358,0.00957118738353942,0.940737372897522,1.25672825741554,1.06948737058662,0.0279328219131528,0.792604222355036,1.34555403181841,1.08343093628344,0.0105623380059105,0.915507902978388,1.25859868269024,1.10733705303645,0.0110656863570835,0.937769804221724,1.28247145333633,1.10693720232356,0.0110603985811395,0.937590292911548,1.28179584163623,1.04952327178654,0.0089027761826316,0.898137107806322,1.20630294995917,1.03630090537266,0.00867879465894874,0.884254788832562,1.18873244569532
"low-small","halfcauchy",1,"binary",75,6,12938246,1934682,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.868645393803148,0.0262676233257967,0.600759884330161,1.14161564727077,0.871153480074665,0.00710275468639828,0.73768321808338,1.01636376663063,0.9832389688445,0.0318161949918924,0.701370054593599,1.28627889902728,0.997303582602704,0.0114758990646045,0.83659407988446,1.18207044135173,0.834349411133133,0.00784543669800969,0.691351772674687,0.978370359045562,0.833807650937737,0.0078402023565379,0.691002628497712,0.977626145680327,0.946914391404998,0.00732477542195311,0.807388331159997,1.08771926806438,0.928999325654032,0.00706847636310711,0.792045165894633,1.06746929930876
"low-small","halfcauchy",1,"binary",75,7,12938246,12489728,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,1.04316350845812,0.0279830478111485,0.776968588594749,1.32941596201361,1.04642515305259,0.00899035495664509,0.889727359683916,1.20443505045379,1.08672271366723,0.0304930660924407,0.799735608236439,1.37558060482041,1.10234423690884,0.0101941796520318,0.938566087603204,1.27116490374765,1.05925543364047,0.0104014518533927,0.890914038232171,1.22895239873245,1.05855822801588,0.0103900682909832,0.88988829697403,1.22861101882549,1.03284431889776,0.00873929107763882,0.878113447226384,1.18977217652381,1.00978894363668,0.00833350779731441,0.85918331015179,1.1611764493647
"low-small","halfcauchy",1,"binary",75,8,12938246,10507948,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,1.05265358007581,0.0248261266415902,0.80360044816622,1.31558131346465,1.05528481893803,0.00864296098455459,0.902109940138738,1.20986493599408,1.07783739773828,0.0282496873038729,0.807554978654321,1.35376900911554,1.09079244828771,0.0111966193701677,0.920201296024318,1.27077421430862,0.910966579924076,0.008617422681307,0.762444689244867,1.06367120493841,0.910385983432807,0.00861235914638978,0.761805621074765,1.06268515160748,0.939357066610236,0.00735194457064773,0.798129065301524,1.08031469510045,0.920157752219336,0.00713275435447089,0.778802923379343,1.06007550297407
"low-small","halfcauchy",1,"binary",75,9,12938246,1859021,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.989458450474905,0.023805627152759,0.732749016087566,1.24715811244096,0.99148942302085,0.0083995806181738,0.843517068671272,1.14730551765628,0.907561184259319,0.0264137695806768,0.650873288887959,1.18173082544459,0.916323765095509,0.00893493710959902,0.767285490428841,1.07728187022128,1.06471266972742,0.009516919553884,0.909206361709992,1.22856806069606,1.06410150784293,0.00950825631325958,0.908692444725726,1.22779126988247,0.996766698224163,0.00808193123465372,0.853610523506554,1.14842861595031,0.976556639533888,0.0076906191605683,0.835346816827792,1.1246699375209
"low-small","halfcauchy",1,"binary",75,10,12938246,13019488,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,1.01310075990821,0.0242957659492802,0.758940284457436,1.27826243891339,1.01459772081014,0.00820353944440157,0.870458788002623,1.16855300259801,1.06040790152008,0.0259525606392957,0.807978015310279,1.33375957060306,1.07364780614147,0.00927887900666267,0.919888441635647,1.23604375899004,1.04489373067219,0.00938695599588864,0.889721436268055,1.20120454797774,1.04491403473713,0.00938499712698686,0.889977499178788,1.20103450118129,0.854846128820895,0.00670659686324536,0.724171921809649,0.991055995541681,0.855517548872665,0.00661298004716728,0.72354877406098,0.988121928332119
