"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",2,1,11329150,10219656,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.97794248008672,0.00226029870889379,0.899152206625094,1.05459015241641,0.97794248008672,0.00226029870889379,0.899152206625094,1.05459015241641,1.02190810677411,0.00421783538354163,0.912860027953734,1.12988996473748,1.02190810677411,0.00421783538354163,0.912860027953734,1.12988996473748,1.03590279223646,0.00238369539363398,0.956093183016571,1.11692479056207,1.03590279223646,0.00238369539363398,0.956093183016571,1.11692479056207,0.937846787601538,0.00237526810666689,0.855490288425125,1.01675838329004,0.937846787601538,0.00237526810666689,0.855490288425125,1.01675838329004
"ind-large","none",1,"continuous",2,2,11329150,660095,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,1.02090251365816,0.00235841835837755,0.940420926402836,1.09919489915148,1.02090251365816,0.00235841835837755,0.940420926402836,1.09919489915148,1.08043330942839,0.00440086835217927,0.969047340175771,1.19073303991187,1.08043330942839,0.00440086835217927,0.969047340175771,1.19073303991187,0.943389958219223,0.00248713016002746,0.861869185477755,1.02614998710749,0.943389958219223,0.00248713016002746,0.861869185477755,1.02614998710749,0.977076847708844,0.00247833255236956,0.892954634623557,1.0576826890264,0.977076847708844,0.00247833255236956,0.892954634623557,1.0576826890264
"ind-large","none",1,"continuous",2,3,11329150,16093459,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,1.03793460519524,0.00229581282627729,0.958528113927963,1.11518166509538,1.03793460519524,0.00229581282627729,0.958528113927963,1.11518166509538,0.963542161971157,0.00428412000092984,0.853637439993557,1.07236889600683,0.963542161971157,0.00428412000092984,0.853637439993557,1.07236889600683,1.02522875579788,0.00242116094720878,0.944795006965946,1.10688447801207,1.02522875579788,0.00242116094720878,0.944795006965946,1.10688447801207,1.02379588956819,0.00241259331351038,0.94079768405738,1.10332568150151,1.02379588956819,0.00241259331351038,0.94079768405738,1.10332568150151
"ind-large","none",1,"continuous",2,4,11329150,15263714,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.993344380949332,0.0022592933285625,0.914572009517494,1.06997425084256,0.993344380949332,0.0022592933285625,0.914572009517494,1.06997425084256,1.0705011645795,0.00421595474389413,0.96147969621622,1.17845886066998,1.0705011645795,0.00421595474389413,0.96147969621622,1.17845886066998,0.972621804486813,0.00238262839479882,0.892831474230042,1.05362480595256,0.972621804486813,0.00238262839479882,0.892831474230042,1.05362480595256,0.958318041750901,0.00237420268977186,0.875981040062114,1.0372121006686,0.958318041750901,0.00237420268977186,0.875981040062114,1.0372121006686
"ind-large","none",1,"continuous",2,5,11329150,11306479,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.946427155229769,0.00220359661339955,0.868631624339178,1.02210685370623,0.946427155229769,0.00220359661339955,0.868631624339178,1.02210685370623,1.09609782798617,0.00411215077537051,0.988425692471121,1.20271821124092,1.09609782798617,0.00411215077537051,0.988425692471121,1.20271821124092,1.01424223275891,0.00232396587878205,0.935440498860309,1.09424153742524,1.01424223275891,0.00232396587878205,0.935440498860309,1.09424153742524,1.00090777802695,0.00231574784000947,0.919590426144427,1.07882439487216,1.00090777802695,0.00231574784000947,0.919590426144427,1.07882439487216
"ind-large","none",1,"continuous",2,6,11329150,14231571,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,1.01059033877377,0.00230452175632016,0.931033531052736,1.08798335623791,1.01059033877377,0.00230452175632016,0.931033531052736,1.08798335623791,1.03402883965895,0.00430033281782193,0.923920156410547,1.14306136687373,1.03402883965895,0.00430033281782193,0.923920156410547,1.14306136687373,0.969956912050225,0.00243031702029253,0.8893721122902,1.05176645048543,0.969956912050225,0.00243031702029253,0.8893721122902,1.05176645048543,0.994017030652542,0.00242171883539104,0.91086158106566,1.07369697788805,0.994017030652542,0.00242171883539104,0.91086158106566,1.07369697788805
"ind-large","none",1,"continuous",2,7,11329150,3085787,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,1.0347921478438,0.0025400740269635,0.95126827339524,1.11604462825454,1.0347921478438,0.0025400740269635,0.95126827339524,1.11604462825454,0.965077195658308,0.00473973249461611,0.849477291459793,1.07954457075869,0.965077195658308,0.00473973249461611,0.849477291459793,1.07954457075869,1.01425205290542,0.00267864716001428,0.929648852485548,1.10014061904155,1.01425205290542,0.00267864716001428,0.929648852485548,1.10014061904155,0.994418236532191,0.00266916911276312,0.90711815059653,1.07807030778211,0.994418236532191,0.00266916911276312,0.90711815059653,1.07807030778211
"ind-large","none",1,"continuous",2,8,11329150,6403147,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.945863209668181,0.00227948068177438,0.866739139484509,1.02283583165033,0.945863209668181,0.00227948068177438,0.866739139484509,1.02283583165033,0.99932835451687,0.00425366109968691,0.889816338220858,1.10776781316812,0.99932835451687,0.00425366109968691,0.889816338220858,1.10776781316812,1.07299609329336,0.00240394525091088,0.992847810083891,1.15436169038712,1.07299609329336,0.00240394525091088,0.992847810083891,1.15436169038712,0.959098189470326,0.00239544575829274,0.876392722608384,1.03834426741577,0.959098189470326,0.00239544575829274,0.876392722608384,1.03834426741577
"ind-large","none",1,"continuous",2,9,11329150,12352987,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.914989205729471,0.00226111161768299,0.836184508384573,0.991651183681725,0.914989205729471,0.00226111161768299,0.836184508384573,0.991651183681725,1.01495847327417,0.0042194702935611,0.905886569619642,1.12296122651772,1.01495847327417,0.0042194702935611,0.905886569619642,1.12296122651772,1.10285287599753,0.00238462380565941,1.0230276001165,1.18389055086598,1.10285287599753,0.00238462380565941,1.0230276001165,1.18389055086598,0.997340139152049,0.00237619216992789,0.914967773809555,1.07626703467944,0.997340139152049,0.00237619216992789,0.914967773809555,1.07626703467944
"ind-large","none",1,"continuous",2,10,11329150,6055016,1,1,1,1,1.00120424870375,0.975847016022288,1.00060494761012,1.00120424870375,0.9203969769723,0.00259188045606661,0.836024864426151,1.00247524811729,0.9203969769723,0.00259188045606661,0.836024864426151,1.00247524811729,0.966220900929286,0.00483648105683109,0.849445390670413,1.08185088222086,0.966220900929286,0.00483648105683109,0.849445390670413,1.08185088222086,1.12335593491059,0.00273332786968123,1.03789191636043,1.21011770310485,1.12335593491059,0.00273332786968123,1.03789191636043,1.21011770310485,0.975421929135947,0.00272366282316025,0.887232643426491,1.05992306192551,0.975421929135947,0.00272366282316025,0.887232643426491,1.05992306192551
