"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",94,1,12321276,12930838,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.551074554924146,0.0043779001603586,0.443117801836294,0.657653928261508,0.548276397175346,0.00160626471270442,0.484315348982915,0.615233719372805,1.28642878089765,0.00604458861531534,1.15847498106962,1.41406740069317,1.28537114708136,0.00197763077333612,1.20858514570114,1.35752090969118,0.990891191701844,0.00165632094184359,0.923221551145633,1.05636351659004,0.9907734787704,0.0016565015156985,0.923071711133576,1.0561697354719,1.01341448366536,0.00121676873109784,0.957099122825773,1.07244536238858,1.01741781040577,0.0011985318206378,0.962165322665573,1.07475677461788
"high-small","halfcauchy",1,"continuous",94,2,12321276,7996761,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.531749161494405,0.00473744950556418,0.421022206637842,0.643345315557983,0.5286887962244,0.00155073472360017,0.467023627286637,0.59398808772421,1.20865181257031,0.00643623329014308,1.07188958601852,1.33581717737953,1.20815497073078,0.00192542909026558,1.13410354738448,1.27923960315449,1.00455336235816,0.00159470807826263,0.938425815614178,1.06851879150201,1.00442256145185,0.00159488155811259,0.9383148180957,1.06821791797599,0.922786173514288,0.00117208842044466,0.867566662888749,0.980919871714144,0.927234612266765,0.00115369277282065,0.872969388493344,0.983692119159081
"high-small","halfcauchy",1,"continuous",94,3,12321276,24747,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.517769922211179,0.00684394690407252,0.384617974691302,0.653378522952373,0.514104882256589,0.00154415752757334,0.451460885612034,0.578124211397486,1.19319516764814,0.00941414248798008,1.0340681587578,1.35054592823186,1.19200643761467,0.00189723293350467,1.11869132257614,1.26271353009749,1.04404833607188,0.00156217243824389,0.978217795968738,1.10720108688709,1.04396591205484,0.00156238365000647,0.978135303214599,1.10718807414642,1.03107623958524,0.00115664754599751,0.976021096145445,1.08894681715145,1.03387941734503,0.00113525952543918,0.979862701110989,1.08938903647061
"high-small","halfcauchy",1,"continuous",94,4,12321276,14445568,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.475514423115835,0.00390834424020611,0.375249866698241,0.575572219366,0.472711471188261,0.00142512120823512,0.412480772434115,0.535846983882237,1.24170028644192,0.00528892469952332,1.12447970369322,1.36202304989525,1.24108317137843,0.00177825351526453,1.16966734898545,1.30924937483976,1.00193382176007,0.00145984923387683,0.938583266382645,1.06314674898391,1.00188268041984,0.00145997542617928,0.938400213329906,1.06319132521483,0.975368846964278,0.00107247442953089,0.922490444484649,1.0306864881748,0.977108124819143,0.00105580919376038,0.925276869983432,1.03103506862282
"high-small","halfcauchy",1,"continuous",94,5,12321276,3362144,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.477912198995949,0.00416357841954296,0.373060594195847,0.583882701107397,0.474751160579383,0.00155950719885712,0.412392153843364,0.540480965014899,1.16941368618863,0.00573647740474561,1.04123478886813,1.29076673453818,1.1688709665966,0.00192971874069557,1.09342787213917,1.23940678821473,1.02108937225122,0.00160438524405878,0.955181095764941,1.08531731107849,1.02097071001516,0.00160448376055285,0.955084934469721,1.08506242134364,0.990896917913025,0.00117927255336396,0.935208531087096,1.0490785751756,0.994932529777412,0.00116044424683223,0.94054604230712,1.05137723834382
"high-small","halfcauchy",1,"continuous",94,6,12321276,1960855,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.589808174791435,0.00460406296981291,0.476115921276321,0.700724202223436,0.586600604195181,0.00168347311354852,0.521310375397411,0.655691237457629,1.18026206191382,0.0063407063935934,1.04793691052025,1.30680445805942,1.178996819417,0.00207429497863219,1.10250875752196,1.25304181014085,1.05792089385974,0.00172759115489597,0.989396173998126,1.1245560607666,1.05782826143366,0.00172778539231877,0.989158235304229,1.12429828920363,1.02953720497779,0.00126765608528978,0.971970297836495,1.08975542647723,1.03268756291889,0.00124746082218215,0.976302909966337,1.0913079993618
"high-small","halfcauchy",1,"continuous",94,7,12321276,14097651,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.543431456765935,0.00453477782955203,0.432881657462043,0.650340555915204,0.540249562620132,0.00157570469584852,0.476867812176845,0.607210249556549,1.17782540333775,0.00617081176426318,1.04549127098271,1.30347241419226,1.17683001504221,0.00193973617936795,1.1014881437913,1.24892913180379,0.976674443635472,0.0016075530992211,0.909808343124451,1.04103524078605,0.976538761959017,0.00160773899418392,0.909548543868558,1.04072411052614,0.933587021885242,0.00118457390449856,0.878292822983511,0.991795182744716,0.938201451896227,0.00116495213660776,0.883531854809428,0.995408274514596
"high-small","halfcauchy",1,"continuous",94,8,12321276,6751977,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.523026242191733,0.00252524847785903,0.439355803633009,0.605431100744224,0.522080551088,0.00160432962118645,0.457831745306024,0.588289652482473,1.21839116467299,0.00346096338042017,1.12238697287205,1.31367601345683,1.21815627384798,0.00201691365861295,1.14182321608812,1.2923202005983,0.988362613580425,0.00167986840174778,0.921010447841959,1.05434746274502,0.988177822329279,0.00167990389205598,0.920788939956951,1.05397731208732,0.997727534435722,0.00122953246152003,0.942309833274253,1.05685647149283,1.00401214350991,0.00121221071033241,0.948608709963005,1.06246276111694
"high-small","halfcauchy",1,"continuous",94,9,12321276,8815376,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.61506676318043,0.00433910850691631,0.507524797041296,0.72111399050681,0.612193629924921,0.00158139938983131,0.549622886672639,0.678765864690427,1.26398415924955,0.00598731966451777,1.13701702930168,1.38991075177284,1.26312805602184,0.00194375682219867,1.18701370416493,1.3349912675863,1.00706553840417,0.00161996084632618,0.94085992934679,1.07165355940083,1.00704975742325,0.00162010064668088,0.940688928131683,1.07157698581314,1.02217215786167,0.00119001292032173,0.96643872224422,1.08073657861543,1.0227088569494,0.00117202200880003,0.967831479881824,1.07967035891503
"high-small","halfcauchy",1,"continuous",94,10,12321276,5114303,1,1,1,1,0.536451090461976,1.00519378398533,1.22580371921847,0.536451090461976,0.522601165574716,0.00314765757019486,0.433788995267255,0.615096001212323,0.520880650559118,0.00157229619437078,0.457804529391661,0.5876112116054,1.20437412497714,0.00431665851431759,1.09525597351116,1.31142336050596,1.20391481422925,0.00197976920664149,1.12952598512242,1.27564133230631,1.04379814009277,0.00163321724318858,0.9774477303892,1.10887321758424,1.0438318372778,0.00163329620457475,0.977383860816088,1.10878750997627,1.03675869318634,0.00119346493605125,0.980577378526407,1.09497441249059,1.03561267770389,0.00117854024543218,0.980876523741913,1.09338062719054
