"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",91,1,4334045,11115699,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,1.07804533704646,0.0259283618709854,0.817372066138224,1.34714336961995,1.07999842561785,0.0104446076122986,0.917027599356259,1.25245213760236,1.10727580707742,0.0235533288812216,0.866077458196754,1.36786394889828,1.12370814932504,0.0125584547413478,0.949920636174129,1.31456720951394,1.17618648197968,0.0110798247108683,1.00852970353952,1.35199768643421,1.17605199463429,0.0110712280776379,1.00835738907192,1.35270684265477,1.20496158136079,0.0117416472868417,1.03246292833771,1.38630603113668,1.20142682115241,0.0114514419024414,1.02962867603969,1.38062703959708
"low-small","halfcauchy",1,"binary",91,2,4334045,14834780,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.886068956792325,0.0160572867928005,0.681088137559519,1.09662598605541,0.886640481453233,0.00704719526543602,0.750788476171107,1.02803781804231,0.926425222481608,0.0138881624615854,0.734264585287886,1.12790625008176,0.933395929995259,0.00756156223666393,0.796128564572503,1.08591368692686,0.830003610683139,0.00673051475432538,0.695803775611535,0.969918944938631,0.82911645282152,0.00672048002470588,0.696049333443703,0.969318155467132,0.92919166460694,0.00779722000703798,0.784562622926571,1.07362781536922,0.90587430118632,0.00746312531993297,0.763098411731755,1.0481223084599
"low-small","halfcauchy",1,"binary",91,3,4334045,10280721,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.928481014654651,0.012976410441897,0.748695451469365,1.11382102960669,0.928842916078058,0.00776835171357621,0.784034656924915,1.07465029909439,1.02122546764292,0.0121159077604001,0.848845028076598,1.21070648441276,1.02604084534263,0.00835527386547949,0.882437998927046,1.1819766717093,1.02252678601025,0.00856931140493828,0.874833514620369,1.17518361401868,1.02260617329362,0.00856969239785539,0.8748159925539,1.17506667684257,1.006498721276,0.00885658829245493,0.856699222743956,1.15880938386974,1.0085852745464,0.00879958497173496,0.859786756299612,1.16004440260654
"low-small","halfcauchy",1,"binary",91,4,4334045,16127676,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,1.03087079672982,0.0197465009567007,0.809453023146777,1.26326418364772,1.03211223469242,0.0088233240138825,0.880949158021422,1.19198982701836,0.955091700425191,0.0161091787117292,0.750711698834048,1.16949751656749,0.965247498105701,0.00836720731278108,0.82037148677445,1.12095309380745,1.04531064254552,0.00934779894231105,0.89386140712459,1.21181167536019,1.04587731732451,0.00935320346896151,0.894572263929408,1.21273506692847,1.14994270945095,0.0110540525360462,0.976311056294585,1.33136916341817,1.16483674616588,0.0110816873611422,0.989803026888684,1.34720181625784
"low-small","halfcauchy",1,"binary",91,5,4334045,11981317,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,1.17150012744678,0.0241312782245403,0.919745356369791,1.42647235692127,1.17335741800219,0.0114957683516611,1.00491509630849,1.35353725888145,1.12283787549906,0.0192439368266134,0.897098124377261,1.35549371082243,1.13654563846236,0.0112672242089948,0.972230805257513,1.31458527140173,1.33424724178364,0.0139797139982448,1.14419835517486,1.53773625558125,1.33449494624241,0.0139795763955625,1.14495615728299,1.53776688607073,1.23104526464621,0.0131645141287376,1.04612995521288,1.42704235510531,1.23755573491997,0.0130373583648954,1.05510869789499,1.43372289043879
"low-small","halfcauchy",1,"binary",91,6,4334045,16734405,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.980061728157951,0.0134155392308379,0.803173066676984,1.17537516303209,0.979817878494979,0.00821690642135294,0.8371472641569,1.12518876987377,1.01141492928528,0.0118868387548146,0.836824605737773,1.20209816875976,1.01613248141931,0.0083551053925068,0.867662481756283,1.16677818777959,0.848849801480677,0.00710372415428209,0.714377359188451,0.993224166347531,0.84907254008678,0.00710353097419864,0.714557578885676,0.993291617718375,0.991876564405331,0.00814242408647047,0.847323866856766,1.14192242082362,0.997730851732318,0.00811894249587614,0.852333041037795,1.15036550937269
"low-small","halfcauchy",1,"binary",91,7,4334045,14255218,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,1.05609419937106,0.0177278405204445,0.844011950208139,1.27867712435643,1.05704513484447,0.00869092659775808,0.905345444095063,1.21234066012268,0.9621399228722,0.0139928924299339,0.770352266535638,1.16245738467984,0.970275206238579,0.00799532538785768,0.827103355996335,1.12128414702869,1.01692830542412,0.00864049640938381,0.870098232527892,1.17362428196689,1.01729163230561,0.00863999308796225,0.870687901718291,1.17379750957118,1.05905467205302,0.0096474327581613,0.891871768518821,1.22225004482414,1.06860407166112,0.00962293420385931,0.902232563511713,1.23218884845873
"low-small","halfcauchy",1,"binary",91,8,4334045,9416135,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.99005879084336,0.022246138016031,0.751970279656765,1.24364197102976,0.991571393364066,0.00840610219333125,0.842895983739722,1.14354387824593,0.959812384211318,0.0188025174541654,0.746709456947623,1.19846059036464,0.972190867417345,0.0091350811219321,0.818877396175227,1.1340284860667,0.889159316385359,0.0073662538979624,0.752767927736724,1.03243644658306,0.889194226856339,0.00736317382481222,0.752611282651112,1.03276331905103,0.905663410146472,0.00771682128948133,0.767179649115804,1.04940715377346,0.906580969663479,0.00755332013521386,0.770245302270065,1.0510533706485
"low-small","halfcauchy",1,"binary",91,9,4334045,10062059,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.917141341901627,0.0190674871933701,0.695823134251129,1.15172736323641,0.919421574700886,0.00745686358015,0.77942587528615,1.06171568068379,0.833164569673219,0.0144190904134958,0.638568881007912,1.03802945768602,0.842572531474887,0.00647597774323553,0.713324696373977,0.975962032607042,1.00101861600859,0.00831018601491328,0.856746470548294,1.14738017808465,1.00200373809199,0.00832017561165093,0.856874524376228,1.14837378192527,1.00422657266623,0.0088433487593266,0.850845246047777,1.15729727583913,1.03011875107774,0.00897059980925743,0.874903197063452,1.18375608827305
"low-small","halfcauchy",1,"binary",91,10,4334045,2514325,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,1.15338185656357,0.0187869594134426,0.935673572115283,1.37551622685815,1.15407624162018,0.0103449529237908,0.987909336051761,1.32336329058703,1.00106268115345,0.0147884624471993,0.804510391974726,1.21106860627943,1.00819940805178,0.00919739140989254,0.85208344867029,1.17021122310907,1.15692518686391,0.0112165512054585,0.987529824958063,1.32521920132576,1.15694616505043,0.0112106851437472,0.987616152687431,1.32563143408032,1.14637804369036,0.0110564216279032,0.973167909903345,1.31485644903579,1.14692941793842,0.0108580786503477,0.976032414325882,1.3173866666004
