"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",76,1,11856047,12409836,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.922647843235549,0.0845943471871935,0.442062360049331,1.4071007203408,0.914860676454079,0.00160293825934317,0.847225035018592,0.978829394340581,0.994047079484373,0.0436408784905979,0.647591755602293,1.34634239205861,0.953641685235907,0.00162795927334792,0.886836494613058,1.01856903271425,0.878880383184654,0.040180520773637,0.556517984588061,1.21621997120621,0.856091224690302,0.00173087697702555,0.787793628527854,0.925161432634399,1.02304993893817,0.00157290950658198,0.957573220461652,1.08790908092864,1.00702181736741,0.00146250111085597,0.94485979117248,1.06937747486877
"low-large","invgamma",2,"continuous",76,2,11856047,9209414,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.89947968193763,0.0806288978138517,0.432558504814255,1.36495709736876,0.891645057357471,0.00159953892449684,0.824224577845035,0.956525381793654,0.992367615974738,0.0440935118327295,0.649121400417495,1.33881471415563,0.927766220746006,0.00159284475105425,0.860757997016909,0.992863954823879,1.05438393308702,0.0333329609123442,0.760850932878874,1.35997620994568,1.01917896332391,0.0017330957232721,0.949547514477181,1.08954601721284,0.963557863100754,0.00156568365970676,0.899488258839154,1.02798141207,0.969592473400061,0.00147403349292102,0.906335043746997,1.03282092734399
"low-large","invgamma",2,"continuous",76,3,11856047,13675547,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.864129350427472,0.0756430030058921,0.41168174144623,1.32178168003856,0.85479669921685,0.00149572961946103,0.791469983200881,0.918945432179427,0.905512220502896,0.0383101728614264,0.584282470960144,1.234876884316,0.897005416617609,0.00156012615339542,0.832740434755752,0.961498921406675,0.888630074260898,0.0435191782302862,0.558114905680052,1.23050594980341,0.876437255017247,0.00164018088596548,0.812746764308009,0.943032636747971,1.0428908906236,0.00148239065363774,0.979546235460909,1.10557874213078,1.0365929177073,0.00138399191406268,0.975729596846064,1.09741531110045
"low-large","invgamma",2,"continuous",76,4,11856047,2638358,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.945778515138909,0.0843393242130515,0.464371422006575,1.42862393610333,0.937390095754778,0.00153129030004505,0.87096411223791,0.999912972572971,0.950194146913523,0.0435321267288266,0.603892018807783,1.30341737047593,0.919869069935144,0.00156029536117999,0.854781481264817,0.983916504033474,0.980162268838107,0.0419605754221987,0.652034458892842,1.32143261119711,0.961516830255913,0.00164989172724086,0.895696917926,1.02947509714392,1.00666036840963,0.00150185748296704,0.942858632338923,1.06997943781928,0.987616505720783,0.00139983302882756,0.926507026436044,1.04763629479754
"low-large","invgamma",2,"continuous",76,5,11856047,861210,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.958203079554812,0.0832545859276568,0.479981734793867,1.4346990234995,0.949378788412378,0.0014397616878409,0.886039938030173,1.01125450382117,0.945373363850333,0.0475044093355999,0.586849323247766,1.31314582197601,0.9244852794584,0.00141826116194336,0.861517265373022,0.985082480891927,0.966068962468966,0.0386178597537753,0.649393739849122,1.29576484747625,0.951369011392405,0.00154005624799004,0.885742934939911,1.01597070142423,1.05695878830192,0.00140210686539065,0.995909516744651,1.11835012762031,1.03287659068264,0.00131597097808398,0.973711998911893,1.09202011558052
"low-large","invgamma",2,"continuous",76,6,11856047,12063958,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.981530662735822,0.0749965366256317,0.531531664585892,1.43597707205904,0.972806852477893,0.00158375484931899,0.908056753728,1.03841430391302,0.857403140941923,0.0375157483511357,0.539190661854232,1.18241970759954,0.846449530950039,0.00165850849321555,0.779748071593678,0.91275280772241,1.06367460052992,0.0423076817761343,0.738800385122459,1.40341805884352,1.05695392179914,0.00174439297155864,0.990912234335693,1.12706161929218,0.969322122763848,0.00157400348645489,0.90426948767252,1.03370066305607,0.959922071823119,0.00147179667411038,0.896891147029774,1.02202333124019
"low-large","invgamma",2,"continuous",76,7,11856047,1647228,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.889084946359849,0.0785172827514727,0.42798731628377,1.35218012373221,0.879987908129579,0.00158130584700918,0.814780630504301,0.9453840690624,0.975185301820485,0.0389875986925113,0.646435224046557,1.3042582058298,0.961677912989463,0.00168089154902778,0.896150098049096,1.02910750679096,0.97138576652294,0.0464793857981865,0.632603889168851,1.32696215485787,0.963893757958833,0.00177300564747195,0.897877839095441,1.03412389512735,0.977590790555278,0.00157579871572895,0.912351064733309,1.04232915194158,0.968205358995543,0.0014660446891786,0.905186090433871,1.02922111027487
"low-large","invgamma",2,"continuous",76,8,11856047,6182725,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.909818037269392,0.07797308308407,0.44990368677652,1.37465824155541,0.902426221351452,0.00151561693834128,0.836428372495023,0.966089461037573,0.917494274421682,0.0400448762911067,0.583656880022618,1.2505074631098,0.890312955577098,0.00154347258801288,0.825747525819853,0.956103518671311,0.949557065479647,0.0386368159574887,0.633299250845936,1.28211362538055,0.938355452777075,0.00163935463746139,0.873324559807953,1.00663587207568,0.965593737042531,0.00148426526457035,0.901976783288829,1.02860317854173,0.949045507201882,0.00138499184092584,0.888335522384821,1.00871447679786
"low-large","invgamma",2,"continuous",76,9,11856047,2554445,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.938088371785591,0.0804440766979148,0.469103312499675,1.40752148473214,0.929277721082389,0.00154039225659559,0.864431585371858,0.993011987155514,0.879136762130935,0.0418423479954952,0.54127486511476,1.2228118662788,0.863059529176022,0.00159757099755324,0.79703882855899,0.929132104657817,0.959852624125698,0.0438467548749214,0.628454889656087,1.31152855231557,0.953698485611059,0.00167608928878831,0.888383220905264,1.02240967628757,1.00792367447084,0.00151933686689273,0.943822832753064,1.07128193706428,0.991098287235097,0.00142098149834349,0.929456173627975,1.05185152037177
"low-large","invgamma",2,"continuous",76,10,11856047,16274919,1,1,1,1,0.927330224472329,0.987614623773932,0.908509728949593,0.927330224472329,0.92188813300196,0.0818853799621894,0.453994797902367,1.3949974941994,0.911752638506216,0.00149134294213725,0.848015670230076,0.974567440175934,0.947815582985958,0.0368230433774746,0.633975053762152,1.26995305361921,0.922345501625529,0.00157419981903902,0.857059992515448,0.986031944726531,1.03479126608516,0.0451398723983412,0.701993389680834,1.38553506137586,1.00500934836028,0.0016743446674842,0.93958602462777,1.0741853867037,1.04533461821923,0.00148965702505344,0.982009949874637,1.10801377036178,1.03942585812195,0.00138030895007407,0.978009203897268,1.09921509813403
